province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-04-20,61.98,68.43,25.93,12.91,0.41,51.35,-0.13,2.63,277.54,77.85,87685.04,84,二级
陕西省,安康市,2013-04-20,55.31,60.63,17.36,11.14,0.56,51.67,-3.42,-0.56,276.11,83.94,90154.33,76,二级
陕西省,宝鸡市,2013-04-20,56.16,63.21,23.01,16.66,0.8,43.76,-2.45,1.36,278.2,67.04,86493.53,77,二级
陕西省,商洛市,2013-04-20,56.5,63.39,15.29,13.42,0.7,47.87,-0.59,0.03,274.71,88.2,89577.43,77,二级
陕西省,铜川市,2013-04-20,64.24,74.56,14.7,18.67,0.78,42.69,-1.49,1.12,275.69,83.46,89404.47,87,二级
陕西省,西安市,2013-04-20,60.22,72.97,14.74,27.06,1.64,32.85,-1.69,-1.12,277.28,79.31,90792.19,82,二级
陕西省,榆林市,2013-04-20,56.68,62.14,23.95,11.25,0.36,56.19,-0.33,2.34,278.79,68.26,87971.54,78,二级
陕西省,咸阳市,2013-04-20,65.92,76.4,16.42,23.72,1.29,31.72,-2.59,0.51,277.14,79.64,91767.53,89,二级
陕西省,汉中市,2013-04-20,47.9,51.14,15.51,7.44,0.37,56.43,-4.35,-0.09,279.43,66.59,89096.35,67,二级
陕西省,渭南市,2013-04-20,67.22,78.97,20.55,24.82,0.77,38.7,-2.31,-0.63,276.7,78.24,94483.73,91,二级
