province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-02-25,30.32,48.5,31.3,44.77,1.23,42.26,1.32,-3.3,269.16,58.86,88227.29,56,二级
陕西省,安康市,2017-02-25,27.93,43.05,11.15,12.77,0.63,59.8,0.46,-1.39,274.37,49.79,90642.23,44,一级
陕西省,宝鸡市,2017-02-25,37.1,57.29,14.05,28.02,0.76,57.52,-0.12,-2.06,272.2,43.02,87004.3,54,二级
陕西省,商洛市,2017-02-25,28.03,45.1,10.15,24.0,0.63,53.82,1.38,-4.57,272.78,48.04,90007.89,46,一级
陕西省,铜川市,2017-02-25,30.63,45.74,24.15,29.73,0.89,53.15,0.64,-2.95,272.61,48.27,89905.57,46,一级
陕西省,西安市,2017-02-25,53.85,81.52,13.54,43.41,0.96,48.85,1.97,0.23,272.73,51.55,91333.55,74,二级
陕西省,榆林市,2017-02-25,29.75,47.56,32.54,49.38,1.14,42.0,2.54,-2.13,267.49,64.94,88571.03,62,二级
陕西省,咸阳市,2017-02-25,53.42,77.8,20.64,38.06,0.98,52.16,0.53,-1.99,273.35,52.01,92342.5,74,二级
陕西省,汉中市,2017-02-25,32.69,53.4,9.52,15.24,0.73,56.89,-0.13,-0.76,275.5,48.81,89663.83,52,二级
陕西省,渭南市,2017-02-25,45.1,82.49,27.63,48.12,1.2,45.21,1.17,-0.31,274.28,50.77,95044.09,67,二级
