province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-06-14,44.54,50.09,22.31,6.76,0.31,107.8,-1.87,8.09,294.11,53.58,86935.21,62,二级
陕西省,安康市,2013-06-14,45.06,53.49,16.75,4.08,0.37,97.23,-3.13,1.73,293.69,60.91,89320.41,63,二级
陕西省,宝鸡市,2013-06-14,34.49,43.97,11.58,5.71,0.35,91.88,-0.52,5.67,293.38,62.02,85718.41,50,一级
陕西省,商洛市,2013-06-14,52.08,66.28,22.2,5.66,0.56,91.4,-3.46,3.86,292.32,62.32,88834.06,72,二级
陕西省,铜川市,2013-06-14,41.71,65.62,12.79,14.36,0.64,62.87,-2.71,5.06,294.86,52.16,88521.01,59,二级
陕西省,西安市,2013-06-14,37.62,55.01,14.76,7.8,0.62,81.85,-1.65,7.7,296.09,52.81,89726.47,54,二级
陕西省,榆林市,2013-06-14,42.62,45.96,19.91,4.41,0.3,116.25,-0.21,9.41,295.19,51.57,87169.47,64,二级
陕西省,咸阳市,2013-06-14,37.72,69.57,8.91,17.59,0.78,53.68,-4.15,3.98,297.11,49.52,90630.17,60,二级
陕西省,汉中市,2013-06-14,41.61,46.17,12.72,3.74,0.28,98.05,-3.02,3.13,293.67,61.71,88336.6,59,二级
陕西省,渭南市,2013-06-14,44.25,62.87,20.7,13.62,0.6,71.61,-3.21,3.61,298.31,42.83,93202.85,62,二级
