province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-03-30,51.23,94.57,22.89,32.25,1.68,63.35,-1.25,6.96,286.55,68.33,86851.54,73,二级
陕西省,安康市,2015-03-30,45.55,68.72,15.22,8.81,0.8,78.8,-2.6,2.51,289.05,68.16,89301.96,64,二级
陕西省,宝鸡市,2015-03-30,55.27,94.07,13.61,18.07,0.92,78.02,0.69,6.87,287.98,67.06,85570.58,76,二级
陕西省,商洛市,2015-03-30,56.96,91.19,19.64,12.97,1.1,69.04,-2.27,4.75,286.42,83.34,88796.07,78,二级
陕西省,铜川市,2015-03-30,49.51,100.18,26.04,26.37,1.03,68.84,-4.07,3.32,287.65,67.67,88437.47,76,二级
陕西省,西安市,2015-03-30,45.94,81.97,16.19,15.26,1.13,71.88,0.33,9.09,291.05,58.17,89643.45,66,二级
陕西省,榆林市,2015-03-30,47.58,84.75,26.5,20.17,2.07,82.02,0.3,7.42,287.0,62.42,87137.61,68,二级
陕西省,咸阳市,2015-03-30,50.88,102.13,21.58,25.8,1.13,69.16,-5.21,1.12,290.1,61.22,90575.98,77,二级
陕西省,汉中市,2015-03-30,44.33,65.95,15.93,13.13,0.8,76.54,-1.89,4.72,289.27,68.58,88285.9,62,二级
陕西省,渭南市,2015-03-30,45.09,97.78,27.15,24.91,1.18,64.51,-3.46,1.02,291.1,59.42,93219.31,74,二级
