province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-08-27,14.96,26.92,10.56,14.89,0.6,60.39,-0.98,-3.31,291.4,39.43,87953.45,31,一级
陕西省,安康市,2016-08-27,18.82,28.69,10.24,6.59,0.34,73.03,-2.42,-1.99,293.19,55.32,90099.49,37,一级
陕西省,宝鸡市,2016-08-27,21.17,35.63,7.29,13.72,0.47,77.81,-2.31,-0.48,291.48,51.45,86743.67,39,一级
陕西省,商洛市,2016-08-27,19.06,31.43,10.19,12.47,0.43,73.01,-0.88,-4.01,292.47,48.75,89565.97,37,一级
陕西省,铜川市,2016-08-27,19.58,30.77,10.3,15.79,0.43,70.24,-0.29,-4.04,292.81,46.04,89491.78,36,一级
陕西省,西安市,2016-08-27,23.82,44.67,9.4,25.13,0.6,69.77,-0.35,-0.79,292.76,51.16,90767.54,45,一级
陕西省,榆林市,2016-08-27,14.72,33.23,9.95,19.96,0.49,59.4,-0.98,-3.1,292.03,31.35,88296.69,34,一级
陕西省,咸阳市,2016-08-27,25.92,45.68,9.75,23.48,0.62,70.17,-0.81,-1.06,294.01,50.64,91717.79,46,一级
陕西省,汉中市,2016-08-27,21.0,30.98,9.63,6.76,0.35,72.2,-2.42,-1.34,293.3,57.47,89200.18,37,一级
陕西省,渭南市,2016-08-27,21.79,37.02,14.51,23.04,0.55,65.05,-0.21,-2.39,295.6,41.92,94203.66,38,一级
