province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-06-09,34.27,55.49,13.1,15.26,0.92,80.3,1.42,4.46,293.98,56.58,87086.96,53,二级
陕西省,安康市,2016-06-09,29.9,44.69,10.08,4.26,0.46,71.01,-0.04,0.78,293.53,72.42,89518.54,45,一级
陕西省,宝鸡市,2016-06-09,34.6,54.85,7.21,11.1,0.57,88.92,1.63,2.91,293.36,63.09,86000.67,53,二级
陕西省,商洛市,2016-06-09,37.94,60.0,11.87,7.06,0.66,74.19,-0.2,2.69,292.46,75.26,88967.43,56,二级
陕西省,铜川市,2016-06-09,42.48,68.03,11.87,14.79,0.72,89.9,-1.08,2.72,294.77,55.11,88692.54,60,二级
陕西省,西安市,2016-06-09,37.51,66.5,8.42,17.02,0.72,84.55,1.21,3.53,295.63,60.2,89965.71,59,二级
陕西省,榆林市,2016-06-09,27.71,43.07,11.51,9.65,0.8,94.0,3.3,4.57,295.61,46.31,87274.39,48,一级
陕西省,咸阳市,2016-06-09,42.48,74.93,9.91,21.32,0.78,94.48,-1.29,1.51,296.48,51.27,90865.13,63,二级
陕西省,汉中市,2016-06-09,27.57,40.43,8.64,6.61,0.44,79.34,0.68,1.01,293.52,71.91,88605.41,41,一级
陕西省,渭南市,2016-06-09,44.49,72.7,18.01,19.79,1.0,84.83,-0.46,1.73,297.8,51.22,93372.76,62,二级
