province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-09-17,25.54,41.57,10.77,24.62,0.81,26.18,-1.75,1.29,285.3,74.33,88007.48,42,一级
陕西省,安康市,2018-09-17,25.92,42.79,11.05,12.35,0.57,37.72,-5.27,0.44,288.31,90.72,90215.93,43,一级
陕西省,宝鸡市,2018-09-17,19.19,34.63,7.0,16.16,0.46,45.23,-2.4,1.59,286.84,82.85,86687.02,35,一级
陕西省,商洛市,2018-09-17,29.74,51.08,10.73,11.63,0.57,43.23,-2.37,0.66,287.51,92.94,89732.41,51,二级
陕西省,铜川市,2018-09-17,24.87,41.07,10.07,25.12,0.88,32.76,-3.68,1.44,289.11,71.8,89544.71,42,一级
陕西省,西安市,2018-09-17,24.76,40.3,8.09,22.22,0.64,34.22,-2.7,2.26,290.38,74.99,90775.78,41,一级
陕西省,榆林市,2018-09-17,24.41,49.68,14.42,31.52,0.73,27.75,-1.97,1.45,284.46,55.45,88378.39,50,一级
陕西省,咸阳市,2018-09-17,20.54,35.1,8.28,26.85,0.7,34.98,-3.88,1.15,291.06,63.72,91742.84,36,一级
陕西省,汉中市,2018-09-17,19.95,35.49,10.38,10.76,0.55,37.72,-4.9,0.45,288.3,89.76,89209.11,36,一级
陕西省,渭南市,2018-09-17,24.66,40.17,7.71,26.13,0.81,34.5,-3.72,-0.01,292.61,66.14,94341.21,41,一级
