province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-10-04,25.57,60.73,7.21,11.89,0.52,50.64,4.75,-4.24,288.44,55.77,87810.01,56,二级
陕西省,安康市,2016-10-04,31.29,50.95,9.52,6.41,0.39,69.11,-0.48,-3.28,292.39,59.13,90021.95,51,二级
陕西省,宝鸡市,2016-10-04,28.9,65.27,4.64,14.47,0.47,57.29,1.4,-4.55,286.66,65.35,86785.86,58,二级
陕西省,商洛市,2016-10-04,35.63,66.65,10.25,11.45,0.52,61.95,1.56,-3.83,291.16,58.17,89481.05,59,二级
陕西省,铜川市,2016-10-04,30.29,83.52,5.49,12.22,0.46,52.53,3.56,-5.76,290.95,49.83,89374.99,67,二级
陕西省,西安市,2016-10-04,38.22,129.7,7.73,21.98,0.66,53.76,4.89,-0.27,291.77,54.91,90716.52,90,二级
陕西省,榆林市,2016-10-04,21.72,52.8,9.23,10.42,0.42,57.35,7.13,-1.89,288.03,54.63,88052.96,52,二级
陕西省,咸阳市,2016-10-04,39.17,109.84,5.15,19.1,0.58,49.88,4.26,-5.76,291.83,48.23,91694.26,80,二级
陕西省,汉中市,2016-10-04,35.03,60.05,8.73,8.92,0.48,61.54,-0.15,-3.85,290.61,64.84,89167.3,56,二级
陕西省,渭南市,2016-10-04,32.51,103.24,10.76,18.01,0.62,53.69,3.14,-2.27,295.43,45.02,94066.77,77,二级
