province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-04-25,19.57,38.4,10.22,18.87,0.5,62.72,1.21,-1.42,285.38,51.46,87730.36,39,一级
陕西省,安康市,2017-04-25,32.18,45.61,12.17,11.86,0.5,68.91,-4.43,-2.51,286.9,83.84,89820.57,46,一级
陕西省,宝鸡市,2017-04-25,32.25,56.06,8.51,18.72,0.48,78.77,-3.6,-2.59,284.03,74.54,86525.14,54,二级
陕西省,商洛市,2017-04-25,49.45,77.07,17.82,19.55,0.73,91.01,-4.2,-3.09,285.75,80.08,89358.75,69,二级
陕西省,铜川市,2017-04-25,28.26,43.92,10.66,17.2,0.74,83.93,-2.04,-0.29,285.79,66.6,89346.93,44,一级
陕西省,西安市,2017-04-25,44.36,76.09,11.76,32.0,0.9,79.11,-1.74,-2.61,285.35,80.76,90625.56,64,二级
陕西省,榆林市,2017-04-25,19.92,43.43,12.95,17.48,0.6,67.54,-1.03,-4.5,283.65,35.38,88127.22,44,一级
陕西省,咸阳市,2017-04-25,34.61,53.98,9.41,22.6,0.74,85.3,-1.81,-0.85,287.07,69.12,91626.6,52,二级
陕西省,汉中市,2017-04-25,31.95,46.29,14.5,15.77,0.59,59.85,-3.41,-3.68,287.04,77.56,88897.53,47,一级
陕西省,渭南市,2017-04-25,38.02,66.7,18.56,25.21,0.89,91.31,-3.25,-1.43,288.77,60.92,94185.88,59,二级
