province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-11-17,33.99,66.22,31.69,28.93,1.24,39.82,0.33,1.08,275.38,44.66,88606.13,59,二级
陕西省,安康市,2014-11-17,42.16,54.77,17.86,9.01,0.63,48.4,-2.43,0.65,279.1,60.93,91038.44,59,二级
陕西省,宝鸡市,2014-11-17,63.35,98.92,17.87,29.4,1.03,38.2,-1.64,2.05,275.99,59.33,87364.97,86,二级
陕西省,商洛市,2014-11-17,39.39,58.95,14.91,14.87,0.7,46.78,-1.02,0.12,277.9,46.16,90471.6,56,二级
陕西省,铜川市,2014-11-17,58.29,89.57,31.34,36.78,1.12,30.45,-0.28,1.01,276.92,47.47,90298.57,80,二级
陕西省,西安市,2014-11-17,64.98,105.97,25.36,30.88,1.3,33.95,-0.87,0.94,278.38,48.63,91667.0,88,二级
陕西省,榆林市,2014-11-17,34.73,60.55,38.85,43.1,1.57,33.85,0.88,1.57,274.17,42.43,88925.81,56,二级
陕西省,咸阳市,2014-11-17,74.75,115.1,26.86,40.01,1.23,25.68,-2.38,-0.16,278.28,46.71,92671.72,100,二级
陕西省,汉中市,2014-11-17,43.92,60.6,12.24,10.59,0.62,49.51,-2.6,0.63,278.4,68.61,90041.43,62,二级
陕西省,渭南市,2014-11-17,56.16,94.33,36.64,34.59,1.26,28.78,-1.75,-0.76,279.84,37.91,95372.42,77,二级
