province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-12-11,31.68,54.23,25.89,32.65,1.25,38.26,-0.02,-0.08,270.85,44.56,88080.61,53,二级
陕西省,安康市,2017-12-11,43.11,64.28,13.25,23.4,0.72,38.47,-2.6,0.47,276.77,36.79,90486.88,61,二级
陕西省,宝鸡市,2017-12-11,45.5,78.61,13.11,36.82,0.84,40.93,-1.58,2.21,273.22,40.35,86799.08,65,二级
陕西省,商洛市,2017-12-11,30.33,52.69,8.53,23.9,0.6,44.17,-1.47,0.48,274.84,28.34,89936.12,52,二级
陕西省,铜川市,2017-12-11,49.71,88.29,31.91,47.36,1.2,32.84,-1.31,-0.09,273.35,31.61,89759.16,70,二级
陕西省,西安市,2017-12-11,60.73,110.86,20.52,53.97,1.14,33.42,-1.21,0.58,275.4,32.11,91131.54,83,二级
陕西省,榆林市,2017-12-11,42.04,73.55,38.65,44.34,1.56,28.54,0.94,-0.33,269.4,50.9,88419.69,62,二级
陕西省,咸阳市,2017-12-11,62.2,112.46,25.39,57.34,1.22,29.67,-2.64,-0.43,274.65,30.68,92140.13,84,二级
陕西省,汉中市,2017-12-11,60.34,85.76,14.96,28.05,1.12,33.56,-2.83,0.95,276.46,43.24,89467.81,82,二级
陕西省,渭南市,2017-12-11,66.9,125.21,47.97,55.4,1.62,26.62,-2.53,-1.69,275.98,30.1,94872.62,90,二级
