province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-12-21,65.24,100.9,68.96,39.5,1.97,22.35,0.62,0.01,267.39,43.79,88443.27,88,二级
陕西省,安康市,2013-12-21,150.22,173.84,39.54,19.35,2.51,32.84,-2.42,-0.08,272.28,63.93,90957.08,201,五级
陕西省,宝鸡市,2013-12-21,157.91,185.31,37.57,41.83,2.0,31.31,0.0,0.3,268.58,66.27,87198.93,208,五级
陕西省,商洛市,2013-12-21,150.29,196.55,64.2,46.29,2.23,27.16,-0.61,0.36,270.39,51.55,90368.44,201,五级
陕西省,铜川市,2013-12-21,164.68,229.67,83.61,78.23,1.74,18.41,0.07,-0.77,269.32,42.61,90176.17,215,五级
陕西省,西安市,2013-12-21,233.15,305.94,68.95,62.24,2.96,22.32,1.19,0.58,271.12,62.12,91602.07,284,五级
陕西省,榆林市,2013-12-21,45.82,73.72,50.25,33.95,1.28,20.56,0.36,-0.19,265.82,47.8,88795.19,64,二级
陕西省,咸阳市,2013-12-21,222.28,295.73,60.64,71.4,2.09,18.08,-0.41,-0.79,271.05,52.78,92620.4,273,五级
陕西省,汉中市,2013-12-21,145.48,166.62,41.94,18.41,1.78,40.2,-1.86,-0.17,271.8,70.59,89940.33,194,四级
陕西省,渭南市,2013-12-21,200.44,286.36,127.66,80.51,2.83,12.38,-0.33,-0.31,272.24,37.52,95388.93,251,五级
