province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-01-08,30.78,55.78,25.32,24.41,2.19,41.15,4.26,-2.91,270.3,44.35,88547.38,55,二级
陕西省,安康市,2015-01-08,39.82,52.78,16.88,11.72,1.01,43.35,1.17,-1.41,276.05,46.04,91068.95,57,二级
陕西省,宝鸡市,2015-01-08,34.53,61.51,16.75,21.12,1.81,40.66,1.02,-1.94,272.28,37.56,87438.28,56,二级
陕西省,商洛市,2015-01-08,28.87,47.02,12.01,19.18,0.8,41.48,3.02,-3.72,274.49,36.75,90415.44,48,一级
陕西省,铜川市,2015-01-08,38.73,67.82,15.71,22.11,1.3,44.59,3.36,-4.45,272.29,39.2,90288.84,59,二级
陕西省,西安市,2015-01-08,42.97,83.75,21.31,31.17,1.44,30.41,3.27,0.24,273.58,42.83,91772.53,67,二级
陕西省,榆林市,2015-01-08,40.16,71.93,30.99,43.17,2.63,32.78,5.15,-1.55,269.6,43.06,88829.03,66,二级
陕西省,咸阳市,2015-01-08,55.34,113.04,21.05,30.56,2.04,34.12,2.5,-3.44,272.88,42.74,92772.83,82,二级
陕西省,汉中市,2015-01-08,48.73,59.29,11.99,14.51,1.13,42.76,0.4,-1.87,275.92,45.07,90110.8,68,二级
陕西省,渭南市,2015-01-08,55.43,100.79,29.33,34.35,1.87,32.31,3.72,-0.68,274.48,43.09,95439.16,76,二级
