province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-04-15,49.54,131.3,6.91,16.8,0.92,57.16,6.41,-4.63,289.37,25.39,87039.39,91,二级
陕西省,安康市,2015-04-15,26.06,34.84,7.07,5.44,0.59,77.41,4.79,-0.33,289.81,51.78,89508.22,39,一级
陕西省,宝鸡市,2015-04-15,33.17,65.76,5.81,24.21,0.79,59.57,3.08,-3.58,290.58,25.32,86045.37,58,二级
陕西省,商洛市,2015-04-15,22.06,39.46,6.83,11.23,0.6,70.07,4.37,-1.52,290.8,38.59,88829.11,40,一级
陕西省,铜川市,2015-04-15,40.69,59.71,6.98,16.33,0.55,59.39,5.18,-5.14,292.15,20.73,88635.11,58,二级
陕西省,西安市,2015-04-15,28.55,71.78,12.28,29.06,1.15,57.87,4.66,-0.54,291.84,30.27,90000.93,61,二级
陕西省,榆林市,2015-04-15,46.53,176.0,12.18,22.74,2.09,54.72,7.48,-4.55,287.53,26.93,87309.53,114,三级
陕西省,咸阳市,2015-04-15,41.33,80.77,10.71,29.68,1.02,54.74,4.12,-3.77,292.76,25.37,90921.69,66,二级
陕西省,汉中市,2015-04-15,26.43,40.39,6.71,11.09,0.61,72.64,2.98,-0.67,290.43,43.51,88637.01,41,一级
陕西省,渭南市,2015-04-15,40.32,75.59,18.03,31.15,0.91,55.42,5.16,-0.57,293.84,27.33,93342.18,63,二级
