province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-10-23,26.45,46.83,9.65,23.57,0.64,47.91,1.93,2.18,281.93,33.15,88005.08,47,一级
陕西省,安康市,2018-10-23,37.46,53.28,9.7,9.72,0.42,45.87,-0.93,0.44,285.72,43.17,90473.95,54,二级
陕西省,宝鸡市,2018-10-23,35.99,70.45,6.03,22.95,0.41,46.04,-0.37,2.84,283.01,43.75,86835.73,61,二级
陕西省,商洛市,2018-10-23,39.87,62.28,7.3,16.79,0.43,45.51,0.07,0.45,285.03,33.13,89889.98,57,二级
陕西省,铜川市,2018-10-23,31.19,57.62,10.24,30.13,0.52,49.31,0.09,0.03,283.67,27.1,89682.76,54,二级
陕西省,西安市,2018-10-23,39.75,83.31,7.64,32.71,0.62,41.32,0.5,1.91,285.57,34.95,91012.36,67,二级
陕西省,榆林市,2018-10-23,21.73,43.48,12.19,29.74,0.77,43.36,2.88,2.6,281.3,33.06,88250.29,44,一级
陕西省,咸阳市,2018-10-23,35.69,78.72,7.54,38.38,0.63,43.09,-1.69,-0.36,285.31,27.31,91974.14,65,二级
陕西省,汉中市,2018-10-23,36.44,53.36,9.04,8.65,0.42,42.45,-1.22,1.38,285.11,51.45,89500.92,52,二级
陕西省,渭南市,2018-10-23,38.5,82.31,12.57,40.22,0.73,42.22,-0.71,-0.56,286.72,27.32,94604.53,67,二级
