province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-12-25,43.31,74.79,65.16,37.97,2.54,24.23,-1.35,0.32,266.65,58.14,88460.79,64,二级
陕西省,安康市,2014-12-25,77.17,88.02,40.18,26.77,1.23,47.08,-5.28,-0.18,271.82,62.76,90866.2,103,三级
陕西省,宝鸡市,2014-12-25,66.64,95.05,37.39,40.68,1.47,23.17,-2.66,1.8,268.96,61.81,87116.62,90,二级
陕西省,商洛市,2014-12-25,77.87,99.09,41.68,35.93,1.72,32.62,-1.91,0.92,270.66,55.81,90331.4,104,三级
陕西省,铜川市,2014-12-25,50.4,81.26,70.72,24.22,1.63,23.9,-1.54,-1.78,269.25,48.77,90161.57,70,二级
陕西省,西安市,2014-12-25,71.88,116.22,54.88,36.77,1.9,18.59,-2.51,0.08,271.35,51.56,91537.12,97,二级
陕西省,榆林市,2014-12-25,45.6,69.65,45.38,45.22,2.48,22.79,-1.58,0.98,265.59,56.48,88813.69,64,二级
陕西省,咸阳市,2014-12-25,60.23,98.57,56.78,31.71,1.67,16.94,-3.88,-0.13,271.24,44.53,92573.48,82,二级
陕西省,汉中市,2014-12-25,66.68,78.04,31.56,31.59,1.59,36.37,-5.33,0.25,271.59,75.88,89801.33,90,二级
陕西省,渭南市,2014-12-25,61.73,102.45,80.35,36.18,2.15,19.45,-3.17,-2.36,272.9,40.52,95354.73,84,二级
