province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-02-02,28.82,43.27,27.18,18.58,1.01,48.0,0.13,0.17,266.87,41.33,88332.86,44,一级
陕西省,安康市,2016-02-02,56.55,68.79,13.72,12.81,0.91,50.9,-0.15,0.28,270.95,39.01,90865.19,77,二级
陕西省,宝鸡市,2016-02-02,56.29,85.7,16.47,23.35,1.06,48.27,-0.22,2.15,268.54,41.67,87053.37,77,二级
陕西省,商洛市,2016-02-02,26.74,38.85,10.63,14.13,0.96,56.12,0.67,-0.2,269.98,25.99,90235.73,39,一级
陕西省,铜川市,2016-02-02,43.97,60.17,24.38,28.84,1.14,48.57,0.02,-0.29,268.69,29.84,90056.44,62,二级
陕西省,西安市,2016-02-02,45.86,82.39,15.62,35.7,1.35,45.38,0.17,0.86,269.82,37.15,91490.66,67,二级
陕西省,榆林市,2016-02-02,36.36,57.82,39.14,31.39,1.97,35.57,0.17,0.25,264.95,47.24,88693.95,54,二级
陕西省,咸阳市,2016-02-02,50.28,92.17,18.19,37.04,1.3,45.22,-0.92,-0.06,269.62,32.98,92507.35,72,二级
陕西省,汉中市,2016-02-02,73.82,87.34,14.53,20.55,1.46,38.82,-1.04,0.85,270.77,47.65,89845.23,99,二级
陕西省,渭南市,2016-02-02,51.25,70.77,44.71,36.99,1.64,42.48,0.14,-0.53,271.26,26.02,95286.71,71,二级
