province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-01-12,22.99,39.76,22.11,26.35,1.0,43.3,4.12,-3.83,269.59,46.57,87966.94,40,一级
陕西省,安康市,2017-01-12,25.39,35.65,9.46,9.1,0.56,53.83,1.57,-1.53,273.67,40.79,90505.5,37,一级
陕西省,宝鸡市,2017-01-12,32.32,53.05,11.83,25.32,0.9,48.23,0.6,-1.8,271.1,32.0,86856.76,52,二级
陕西省,商洛市,2017-01-12,16.75,31.39,7.52,15.3,0.5,51.33,3.42,-4.35,272.96,31.65,89833.46,32,一级
陕西省,铜川市,2017-01-12,23.66,42.66,11.08,18.25,0.65,49.63,3.1,-4.52,271.9,36.92,89701.74,43,一级
陕西省,西安市,2017-01-12,32.35,62.56,11.69,32.66,0.92,45.09,3.7,-0.55,272.77,32.59,91175.76,57,二级
陕西省,榆林市,2017-01-12,25.0,51.47,25.72,32.6,0.97,40.95,5.57,-3.14,268.24,50.08,88245.92,51,二级
陕西省,咸阳市,2017-01-12,46.75,86.24,14.49,32.89,1.17,44.89,2.93,-2.89,273.01,36.48,92174.87,69,二级
陕西省,汉中市,2017-01-12,31.75,47.27,9.31,16.36,0.76,49.14,0.01,-1.86,273.91,32.67,89536.47,48,一级
陕西省,渭南市,2017-01-12,34.85,68.61,21.77,34.13,0.93,38.59,4.1,-0.02,274.69,34.11,94825.35,60,二级
