province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-16,37.22,68.14,18.58,31.82,1.16,51.76,0.25,5.04,288.44,54.25,87915.02,60,二级
陕西省,安康市,2015-10-16,48.26,65.15,14.99,7.61,0.68,69.17,-1.59,1.73,290.77,59.54,90310.09,67,二级
陕西省,宝鸡市,2015-10-16,50.53,86.58,11.96,27.52,0.91,69.57,-0.49,4.23,288.59,63.39,86706.14,70,二级
陕西省,商洛市,2015-10-16,56.31,83.63,18.92,12.07,1.26,74.46,-1.27,3.0,289.37,62.59,89780.17,77,二级
陕西省,铜川市,2015-10-16,41.85,82.6,21.74,40.59,1.1,60.38,-2.64,2.27,290.16,48.75,89513.82,67,二级
陕西省,西安市,2015-10-16,59.54,106.2,19.29,32.32,1.29,65.5,-0.33,4.18,292.02,52.83,90773.7,81,二级
陕西省,榆林市,2015-10-16,40.04,63.54,21.91,31.47,1.08,55.43,0.74,5.37,287.88,54.58,88201.33,57,二级
陕西省,咸阳市,2015-10-16,54.9,108.36,18.33,47.77,1.16,56.0,-3.4,0.37,291.72,46.9,91720.71,80,二级
陕西省,汉中市,2015-10-16,44.05,63.74,12.97,12.72,0.65,72.39,-1.54,2.31,290.05,65.72,89336.74,62,二级
陕西省,渭南市,2015-10-16,45.57,85.17,33.1,49.41,1.55,62.72,-2.55,-0.26,293.57,43.78,94299.19,68,二级
