province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-05-11,45.71,70.81,7.23,25.43,0.45,60.67,3.33,-5.17,292.34,19.58,87606.96,64,二级
陕西省,安康市,2017-05-11,18.83,23.33,3.27,4.3,0.22,75.76,0.08,-1.84,289.73,64.67,89987.65,38,一级
陕西省,宝鸡市,2017-05-11,28.47,44.22,4.47,16.59,0.37,74.66,1.1,-4.03,290.92,29.82,86573.33,45,一级
陕西省,商洛市,2017-05-11,27.29,36.3,3.45,8.88,0.27,79.12,2.1,-1.97,290.88,47.56,89365.84,40,一级
陕西省,铜川市,2017-05-11,36.51,50.02,6.14,17.23,0.35,72.28,2.84,-4.34,293.33,22.66,89180.85,52,二级
陕西省,西安市,2017-05-11,29.41,56.29,6.93,24.67,0.52,74.44,3.04,0.75,292.32,35.29,90528.95,54,二级
陕西省,榆林市,2017-05-11,50.49,104.01,9.31,26.15,0.57,61.75,4.17,-5.65,291.47,18.2,87918.41,78,二级
陕西省,咸阳市,2017-05-11,33.56,59.76,7.24,25.13,0.53,70.86,2.78,-2.93,293.49,29.1,91462.74,55,二级
陕西省,汉中市,2017-05-11,24.57,30.6,3.8,7.44,0.41,75.42,-0.83,-3.44,290.86,49.3,89114.93,38,一级
陕西省,渭南市,2017-05-11,36.87,68.72,10.91,29.01,0.6,79.64,3.87,0.67,294.99,29.02,93904.29,60,二级
