province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-03-11,59.81,101.26,23.16,32.2,1.2,71.93,1.78,5.76,282.97,57.3,87663.3,82,二级
陕西省,安康市,2018-03-11,41.05,61.99,13.13,9.91,0.6,77.46,-1.19,1.43,284.69,59.32,90170.57,58,二级
陕西省,宝鸡市,2018-03-11,67.11,107.31,11.79,29.25,0.83,69.85,-0.01,3.8,283.04,56.94,86503.29,91,二级
陕西省,商洛市,2018-03-11,58.6,90.43,12.97,12.63,0.72,76.65,-1.39,2.72,283.31,67.24,89613.03,80,二级
陕西省,铜川市,2018-03-11,101.32,155.38,19.51,41.87,1.26,68.15,-1.51,2.52,283.75,57.11,89350.7,133,三级
陕西省,西安市,2018-03-11,97.45,149.68,13.98,34.36,1.1,77.1,-0.14,3.11,285.62,54.27,90664.17,129,三级
陕西省,榆林市,2018-03-11,56.44,95.29,26.29,42.24,1.43,61.95,2.4,5.88,283.12,50.99,87873.01,77,二级
陕西省,咸阳市,2018-03-11,121.99,182.2,15.98,51.24,1.29,68.1,-2.66,0.88,285.51,54.29,91619.73,160,四级
陕西省,汉中市,2018-03-11,41.79,63.16,12.51,13.65,0.67,67.95,-1.37,1.72,284.13,58.38,89202.32,59,二级
陕西省,渭南市,2018-03-11,115.65,187.61,22.7,40.96,1.4,73.13,-2.44,-0.01,286.73,51.3,94259.75,151,四级
