province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-03-14,53.3,62.76,25.87,13.94,0.54,46.74,-0.7,6.9,277.8,55.29,87934.58,73,二级
陕西省,安康市,2013-03-14,62.82,87.48,21.45,12.8,0.86,49.21,-5.62,0.53,278.69,60.26,90508.01,85,二级
陕西省,宝鸡市,2013-03-14,73.11,98.71,25.84,15.4,0.91,49.48,-1.58,4.44,279.38,61.39,86697.25,98,二级
陕西省,商洛市,2013-03-14,77.97,139.12,22.43,22.56,1.59,46.76,-3.45,3.43,275.64,62.74,90016.82,104,三级
陕西省,铜川市,2013-03-14,91.18,179.31,29.12,30.77,1.92,41.89,-4.66,2.11,277.7,56.71,89659.89,121,三级
陕西省,西安市,2013-03-14,100.64,191.74,36.64,34.9,2.09,40.73,-2.54,5.59,281.15,52.07,90955.04,133,三级
陕西省,榆林市,2013-03-14,49.53,54.6,25.12,12.19,0.38,42.73,0.19,6.55,278.45,52.84,88206.3,69,二级
陕西省,咸阳市,2013-03-14,101.99,170.81,31.46,28.17,1.66,40.59,-5.66,0.86,281.06,50.56,91926.52,134,三级
陕西省,汉中市,2013-03-14,56.05,64.37,19.01,7.97,0.52,52.12,-5.0,1.35,279.71,63.53,89441.98,77,二级
陕西省,渭南市,2013-03-14,94.93,181.3,34.04,36.26,2.0,38.25,-4.58,1.13,281.02,45.72,94696.33,125,三级
