province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-07-01,22.55,36.59,6.92,16.92,0.47,62.76,0.96,-4.28,296.5,33.2,86854.22,37,一级
陕西省,安康市,2015-07-01,27.56,39.56,9.32,4.67,0.46,70.21,-0.0,-2.66,298.37,53.52,89017.38,40,一级
陕西省,宝鸡市,2015-07-01,23.28,44.82,4.45,11.12,0.49,67.0,-1.01,-2.8,296.27,39.71,85765.84,45,一级
陕西省,商洛市,2015-07-01,30.94,47.2,8.68,10.26,0.6,64.72,0.07,-4.73,297.54,47.65,88473.48,48,一级
陕西省,铜川市,2015-07-01,24.3,37.16,6.74,10.66,0.4,67.88,0.33,-3.93,298.07,34.07,88379.42,38,一级
陕西省,西安市,2015-07-01,27.88,54.84,6.69,19.22,0.77,66.93,0.67,-1.57,298.06,44.56,89637.22,53,二级
陕西省,榆林市,2015-07-01,20.49,34.1,7.01,16.85,0.54,65.27,1.88,-4.61,296.23,30.47,87158.98,35,一级
陕西省,咸阳市,2015-07-01,25.06,46.94,6.72,13.34,0.59,70.1,0.15,-1.79,299.57,35.67,90561.77,47,一级
陕西省,汉中市,2015-07-01,25.65,37.34,6.9,5.92,0.51,72.82,-1.09,-2.4,298.82,45.27,88160.67,38,一级
陕西省,渭南市,2015-07-01,34.21,54.48,8.61,18.27,0.73,62.35,0.53,-2.08,301.01,35.37,92949.27,53,二级
