province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-02-05,54.51,70.08,40.04,20.16,1.89,33.53,-3.06,4.33,264.22,88.48,87437.51,75,二级
陕西省,安康市,2014-02-05,41.33,49.47,16.86,9.96,0.69,38.06,-7.63,-0.91,268.19,83.2,89765.33,58,二级
陕西省,宝鸡市,2014-02-05,66.9,66.74,17.82,15.01,1.76,44.48,-3.51,1.53,267.08,88.05,86028.76,90,二级
陕西省,商洛市,2014-02-05,43.65,53.72,18.75,12.08,0.91,39.32,-4.24,1.01,265.36,88.62,89320.5,61,二级
陕西省,铜川市,2014-02-05,59.68,68.67,36.36,22.09,2.27,38.0,-7.1,-0.64,264.58,89.19,89120.48,81,二级
陕西省,西安市,2014-02-05,55.56,63.0,19.68,17.89,1.5,34.54,-4.07,0.56,268.68,78.18,90439.17,76,二级
陕西省,榆林市,2014-02-05,57.54,79.82,32.24,22.23,1.29,31.42,-1.88,5.05,264.87,88.01,87806.62,79,二级
陕西省,咸阳市,2014-02-05,61.68,66.04,24.71,21.04,2.04,36.8,-6.64,-2.27,267.56,82.23,91485.04,84,二级
陕西省,汉中市,2014-02-05,51.57,56.93,16.81,9.44,0.76,44.04,-6.75,-0.03,269.13,87.51,88626.71,71,二级
陕西省,渭南市,2014-02-05,55.95,66.65,37.42,22.21,1.84,32.45,-7.35,-0.75,268.53,77.9,94332.98,77,二级
