province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-01-29,43.07,48.99,24.53,11.27,0.63,46.52,0.81,0.54,275.26,30.88,87758.76,61,二级
陕西省,安康市,2013-01-29,96.76,104.3,30.73,6.31,0.92,63.9,-0.52,0.74,279.73,55.18,90190.22,128,三级
陕西省,宝鸡市,2013-01-29,122.55,135.97,45.82,21.86,1.6,56.89,-0.27,2.18,277.38,56.47,86521.97,161,四级
陕西省,商洛市,2013-01-29,129.31,137.48,33.13,13.72,1.57,59.83,-0.08,0.85,279.0,47.5,89614.7,171,四级
陕西省,铜川市,2013-01-29,119.94,146.91,54.14,37.74,2.67,46.75,-0.22,-0.34,277.8,38.1,89420.3,158,四级
陕西省,西安市,2013-01-29,185.78,210.63,68.22,48.34,2.84,48.33,-0.7,1.02,279.59,43.62,90771.09,236,五级
陕西省,榆林市,2013-01-29,37.35,43.96,36.68,17.28,0.46,34.46,1.7,1.23,272.53,38.89,88075.14,53,二级
陕西省,咸阳市,2013-01-29,173.86,204.39,68.47,52.32,3.27,42.64,-1.59,-0.93,278.93,43.31,91755.57,224,五级
陕西省,汉中市,2013-01-29,92.91,101.84,33.58,5.68,0.83,63.86,-0.76,0.8,279.17,61.0,89197.95,123,三级
陕西省,渭南市,2013-01-29,152.85,185.85,78.91,45.29,3.29,36.23,-1.31,-1.2,280.1,33.52,94435.5,203,五级
