province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-02-18,75.6,125.9,53.15,26.75,2.31,60.46,-4.41,5.44,275.02,53.53,87988.46,101,三级
陕西省,安康市,2015-02-18,77.31,126.12,24.89,13.31,1.04,74.27,-7.89,-0.11,277.98,76.7,90250.02,103,三级
陕西省,宝鸡市,2015-02-18,94.98,143.12,30.5,23.27,1.93,49.62,-4.62,2.08,275.9,70.07,86575.99,125,三级
陕西省,商洛市,2015-02-18,80.79,137.13,30.41,15.56,1.19,75.47,-6.18,1.73,276.35,69.41,89832.18,108,三级
陕西省,铜川市,2015-02-18,96.37,167.48,50.43,24.99,1.82,63.17,-8.95,1.04,275.77,56.0,89624.88,127,三级
陕西省,西安市,2015-02-18,80.18,155.31,35.39,21.31,1.91,50.5,-5.36,2.87,278.78,63.78,90864.45,107,三级
陕西省,榆林市,2015-02-18,67.17,106.21,45.67,23.59,2.02,55.86,-3.16,5.03,274.9,43.74,88337.53,91,二级
陕西省,咸阳市,2015-02-18,96.09,174.07,43.03,26.49,1.79,53.36,-7.98,-0.35,278.51,54.04,91884.84,127,三级
陕西省,汉中市,2015-02-18,84.3,124.07,21.79,16.42,1.43,55.92,-6.64,0.25,278.31,79.7,89154.54,112,三级
陕西省,渭南市,2015-02-18,89.12,164.14,51.02,23.44,1.83,58.49,-8.26,1.2,279.67,46.7,94686.1,118,三级
