province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-06-15,18.49,27.6,6.7,8.94,0.48,79.9,2.06,-7.94,291.42,40.49,87176.97,40,一级
陕西省,安康市,2016-06-15,23.1,35.0,6.54,5.12,0.31,72.24,1.21,-3.91,293.11,36.23,89480.07,37,一级
陕西省,宝鸡市,2016-06-15,19.46,32.87,4.05,10.54,0.27,79.64,0.65,-5.7,290.95,37.11,86183.69,40,一级
陕西省,商洛市,2016-06-15,19.95,34.8,7.6,6.87,0.32,91.56,2.93,-7.51,292.63,38.13,88832.54,46,一级
陕西省,铜川市,2016-06-15,18.37,28.57,6.27,5.64,0.23,86.71,2.14,-7.66,293.13,36.12,88750.79,44,一级
陕西省,西安市,2016-06-15,18.19,50.09,6.15,15.08,0.5,85.97,3.82,-3.94,293.17,37.35,90069.53,51,二级
陕西省,榆林市,2016-06-15,17.56,26.98,6.81,9.75,0.36,78.12,1.6,-7.57,291.68,40.7,87484.08,40,一级
陕西省,咸阳市,2016-06-15,17.52,36.61,5.8,10.12,0.33,83.06,2.12,-5.33,294.96,33.99,91027.18,42,一级
陕西省,汉中市,2016-06-15,21.24,31.82,4.11,7.33,0.24,80.66,-0.52,-4.8,293.85,30.58,88632.09,41,一级
陕西省,渭南市,2016-06-15,18.11,39.24,9.28,11.35,0.39,90.91,2.63,-4.6,296.57,31.42,93390.23,46,一级
