province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-08-10,32.99,60.63,14.67,14.08,0.81,78.17,-1.71,4.51,297.09,69.28,87087.03,56,二级
陕西省,安康市,2018-08-10,25.64,39.58,8.86,3.64,0.34,76.09,-2.06,1.18,297.82,69.64,89315.86,40,一级
陕西省,宝鸡市,2018-08-10,20.01,40.72,5.55,9.94,0.37,64.41,-0.43,3.29,296.17,70.4,85891.95,41,一级
陕西省,商洛市,2018-08-10,32.15,50.73,9.03,4.54,0.45,92.9,-1.97,2.57,297.02,74.7,88815.71,51,二级
陕西省,铜川市,2018-08-10,33.72,57.58,10.32,14.34,0.91,90.41,-2.97,2.75,298.42,65.79,88603.08,54,二级
陕西省,西安市,2018-08-10,23.77,45.32,7.03,10.53,0.55,78.33,-0.82,4.28,299.37,63.71,89805.88,46,一级
陕西省,榆林市,2018-08-10,26.84,54.36,12.45,16.09,0.73,84.11,-1.59,4.71,297.59,66.12,87396.02,53,二级
陕西省,咸阳市,2018-08-10,20.98,47.34,6.54,18.92,0.72,82.07,-2.42,2.13,300.14,60.99,90717.77,48,一级
陕西省,汉中市,2018-08-10,20.64,35.08,9.05,4.6,0.34,69.33,-1.4,1.41,296.99,72.71,88401.89,36,一级
陕西省,渭南市,2018-08-10,30.84,55.99,8.88,16.06,0.82,98.3,-2.69,1.18,301.81,58.8,93195.94,53,二级
