province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-07-24,30.1,48.96,10.81,11.89,0.81,58.84,-1.45,3.91,297.57,75.58,86919.34,49,一级
陕西省,安康市,2016-07-24,19.89,25.74,5.31,3.76,0.29,61.96,-0.3,2.77,298.75,72.8,89179.31,31,一级
陕西省,宝鸡市,2016-07-24,29.51,41.57,4.73,9.53,0.49,71.58,-0.13,3.3,296.8,74.74,85742.29,43,一级
陕西省,商洛市,2016-07-24,31.11,42.88,5.7,5.36,0.48,70.81,-1.31,2.85,297.63,81.87,88662.23,45,一级
陕西省,铜川市,2016-07-24,45.21,64.14,7.3,12.01,0.81,89.93,-2.1,3.21,299.16,69.8,88422.36,63,二级
陕西省,西安市,2016-07-24,31.97,51.22,4.87,10.83,0.62,76.96,-0.2,5.13,300.49,64.91,89620.54,51,二级
陕西省,榆林市,2016-07-24,31.25,46.16,11.87,8.71,0.79,77.39,-0.99,3.52,298.34,67.07,87237.53,47,一级
陕西省,咸阳市,2016-07-24,46.24,69.43,5.08,16.84,0.82,91.59,-2.22,2.59,301.27,62.28,90522.47,65,二级
陕西省,汉中市,2016-07-24,20.82,30.11,7.28,6.62,0.5,60.63,-1.95,2.61,297.4,79.38,88248.99,31,一级
陕西省,渭南市,2016-07-24,42.81,65.49,10.77,14.01,0.89,76.62,-1.93,1.5,302.62,62.5,92988.16,60,二级
