province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-11-03,26.35,47.05,13.64,24.39,0.87,41.24,-0.48,-2.78,280.8,39.49,88678.56,48,一级
陕西省,安康市,2017-11-03,27.36,39.11,8.04,12.4,0.46,49.57,-1.78,-1.6,286.96,40.69,90968.57,40,一级
陕西省,宝鸡市,2017-11-03,31.2,76.89,6.06,24.81,0.53,42.87,-1.41,-1.39,283.74,42.86,87458.84,64,二级
陕西省,商洛市,2017-11-03,29.42,56.43,10.21,26.13,0.54,43.88,-0.1,-3.73,285.4,41.92,90410.18,54,二级
陕西省,铜川市,2017-11-03,31.96,61.86,12.61,28.89,0.66,41.04,-0.28,-3.39,283.95,38.58,90297.15,56,二级
陕西省,西安市,2017-11-03,36.04,86.59,9.9,41.2,0.79,35.58,0.78,-1.05,285.72,39.81,91633.8,69,二级
陕西省,榆林市,2017-11-03,23.63,52.23,16.07,34.58,0.97,39.26,-0.91,-2.06,278.65,36.83,89046.69,52,二级
陕西省,咸阳市,2017-11-03,39.39,95.99,10.44,37.25,0.82,36.27,-0.92,-2.36,286.05,38.34,92610.09,73,二级
陕西省,汉中市,2017-11-03,27.67,44.62,6.94,12.6,0.66,46.48,-2.07,-1.08,287.27,36.99,89998.61,45,一级
陕西省,渭南市,2017-11-03,39.09,80.94,15.2,42.04,0.88,35.5,-1.09,-2.65,287.12,33.66,95226.38,66,二级
