province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-03-21,24.15,55.06,17.47,19.41,1.57,51.06,0.41,3.13,279.52,23.63,88076.39,53,二级
陕西省,安康市,2014-03-21,44.97,50.69,18.54,6.3,0.63,60.87,-0.27,1.96,280.8,37.7,90563.44,63,二级
陕西省,宝鸡市,2014-03-21,34.58,76.87,15.05,17.99,2.0,65.61,-0.45,3.91,278.38,39.97,86829.36,64,二级
陕西省,商洛市,2014-03-21,34.76,54.92,18.28,8.66,0.63,62.7,0.04,2.93,280.22,31.6,89980.33,53,二级
陕西省,铜川市,2014-03-21,35.43,84.62,23.16,33.46,1.87,49.47,0.15,2.15,280.6,25.62,89746.58,68,二级
陕西省,西安市,2014-03-21,38.6,88.38,20.34,23.06,1.31,51.38,-0.23,3.52,281.78,29.36,91070.76,70,二级
陕西省,榆林市,2014-03-21,22.58,36.13,18.6,15.18,0.88,61.49,0.25,2.67,279.17,21.39,88388.62,37,一级
陕西省,咸阳市,2014-03-21,42.46,108.02,21.21,38.77,1.91,45.04,-1.96,1.1,281.84,27.71,92058.3,80,二级
陕西省,汉中市,2014-03-21,48.18,65.83,20.29,7.99,1.06,61.54,-0.73,2.74,279.52,49.71,89575.7,67,二级
陕西省,渭南市,2014-03-21,36.81,93.38,37.62,37.42,1.61,46.51,0.29,0.4,283.88,21.34,94732.34,72,二级
