province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-08-13,26.43,54.07,12.56,11.77,0.78,72.81,-1.74,2.84,296.93,67.94,86927.76,53,二级
陕西省,安康市,2018-08-13,34.25,51.49,10.3,4.1,0.42,90.6,-2.36,0.3,298.13,66.6,89074.03,51,二级
陕西省,宝鸡市,2018-08-13,22.81,47.6,6.32,9.65,0.43,71.25,-0.66,2.44,296.05,68.53,85722.83,48,一级
陕西省,商洛市,2018-08-13,36.9,57.4,8.19,5.82,0.49,91.91,-1.77,0.57,297.59,68.46,88566.54,54,二级
陕西省,铜川市,2018-08-13,33.7,61.02,9.2,14.68,0.94,77.81,-2.91,1.2,298.54,63.27,88416.36,56,二级
陕西省,西安市,2018-08-13,32.46,61.19,7.24,14.65,0.66,80.92,-0.94,2.34,299.32,61.94,89612.69,56,二级
陕西省,榆林市,2018-08-13,26.85,53.76,12.84,15.79,0.71,81.75,-1.64,3.51,298.22,59.33,87252.09,52,二级
陕西省,咸阳市,2018-08-13,26.19,56.45,6.57,16.6,0.75,86.97,-1.58,1.16,300.06,58.9,90533.4,54,二级
陕西省,汉中市,2018-08-13,28.78,47.49,11.15,5.25,0.41,73.87,-1.92,0.59,297.48,67.9,88182.02,48,一级
陕西省,渭南市,2018-08-13,33.54,65.18,9.13,19.89,0.88,91.1,-3.15,-0.1,302.07,55.55,92984.64,58,二级
