province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-12-07,20.6,41.16,20.24,25.41,0.99,39.5,1.26,-6.73,268.87,43.76,88539.33,42,一级
陕西省,安康市,2017-12-07,61.74,89.95,18.67,27.48,0.89,33.45,-2.09,-3.97,275.43,31.28,90808.06,84,二级
陕西省,宝鸡市,2017-12-07,27.2,45.71,13.85,24.93,0.68,43.59,-1.54,-5.24,271.52,28.7,87295.56,46,一级
陕西省,商洛市,2017-12-07,36.18,54.45,13.37,30.45,0.61,41.22,1.21,-7.34,273.49,27.05,90214.08,53,二级
陕西省,铜川市,2017-12-07,25.28,38.18,19.82,28.08,0.71,40.43,0.85,-7.26,271.84,32.07,90206.88,39,一级
陕西省,西安市,2017-12-07,59.41,91.72,17.55,46.34,1.01,30.98,2.02,-3.1,273.49,28.26,91609.09,81,二级
陕西省,榆林市,2017-12-07,16.55,35.5,18.28,27.84,0.85,38.81,2.0,-6.57,267.47,51.41,88926.04,36,一级
陕西省,咸阳市,2017-12-07,43.39,71.12,16.82,35.81,0.92,36.87,0.34,-4.63,274.24,27.75,92654.33,61,二级
陕西省,汉中市,2017-12-07,58.68,82.44,15.62,23.93,0.97,37.81,-2.06,-3.58,275.8,31.06,89824.95,80,二级
陕西省,渭南市,2017-12-07,55.17,88.48,22.46,42.14,1.04,34.07,1.24,-4.46,275.11,28.29,95319.51,76,二级
