province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-06-14,49.62,67.29,12.3,17.23,1.41,70.82,-0.18,2.04,291.27,67.86,87122.89,69,二级
陕西省,安康市,2014-06-14,52.88,64.89,19.2,5.07,0.73,72.79,-0.42,1.42,289.42,93.86,89471.09,73,二级
陕西省,宝鸡市,2014-06-14,42.08,51.19,9.18,8.3,0.87,71.94,-0.51,0.94,289.27,79.7,85978.14,59,二级
陕西省,商洛市,2014-06-14,58.78,69.19,18.8,5.51,0.5,79.71,-0.33,2.34,289.81,90.36,88905.53,80,二级
陕西省,铜川市,2014-06-14,50.04,73.32,8.03,22.88,0.75,57.03,-0.11,1.31,291.22,74.7,88708.94,69,二级
陕西省,西安市,2014-06-14,49.42,65.17,10.13,21.19,0.8,49.44,0.24,0.78,291.08,81.03,89998.72,69,二级
陕西省,榆林市,2014-06-14,46.0,58.21,19.16,7.52,0.74,100.99,-0.12,3.17,294.18,50.08,87400.49,64,二级
陕西省,咸阳市,2014-06-14,44.81,60.27,8.01,20.64,0.79,56.18,-0.3,0.92,292.04,73.94,90931.81,63,二级
陕西省,汉中市,2014-06-14,51.12,58.46,15.52,4.48,0.52,81.95,-0.69,0.83,289.71,86.47,88532.56,71,二级
陕西省,渭南市,2014-06-14,66.07,89.63,14.54,34.28,0.9,41.89,-0.11,0.93,294.07,69.74,93433.84,89,二级
