province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-03-04,23.4,46.17,29.07,20.98,1.85,48.87,-3.16,2.5,267.99,54.82,87793.5,47,一级
陕西省,安康市,2015-03-04,34.57,76.54,12.19,8.45,0.68,60.66,-7.72,0.46,272.27,72.44,90087.35,64,二级
陕西省,宝鸡市,2015-03-04,30.93,62.11,18.24,14.05,1.39,47.24,-4.25,1.13,268.99,74.33,86366.26,57,二级
陕西省,商洛市,2015-03-04,32.24,55.95,13.08,9.23,0.64,60.21,-5.68,3.15,269.97,59.45,89663.3,53,二级
陕西省,铜川市,2015-03-04,28.78,64.31,27.14,18.01,1.17,50.81,-6.18,-0.21,269.48,48.85,89457.29,58,二级
陕西省,西安市,2015-03-04,27.64,61.32,19.17,13.65,1.1,49.84,-4.73,1.87,272.47,58.56,90743.16,56,二级
陕西省,榆林市,2015-03-04,21.15,42.14,21.4,22.57,1.87,47.01,-1.99,2.62,266.99,40.49,88165.51,47,一级
陕西省,咸阳市,2015-03-04,27.14,62.29,24.53,17.36,1.11,48.04,-7.02,-0.84,272.2,47.01,91791.32,57,二级
陕西省,汉中市,2015-03-04,34.8,80.18,11.51,8.07,0.81,56.82,-6.88,0.9,272.14,86.5,88981.63,66,二级
陕西省,渭南市,2015-03-04,26.64,64.48,26.79,17.66,1.15,49.42,-6.17,-0.25,273.73,34.54,94606.6,58,二级
