province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-01-16,27.05,46.83,27.32,24.48,1.6,37.85,0.43,-3.46,269.58,56.84,88477.27,47,一级
陕西省,安康市,2015-01-16,96.34,123.05,20.81,15.17,1.46,38.72,-1.34,-0.98,275.6,45.69,90864.52,127,三级
陕西省,宝鸡市,2015-01-16,34.23,57.35,13.77,19.35,1.21,40.01,-1.46,-1.19,272.07,42.04,87223.99,54,二级
陕西省,商洛市,2015-01-16,49.91,72.81,15.95,25.01,1.11,40.67,0.39,-4.4,274.28,35.5,90260.21,69,二级
陕西省,铜川市,2015-01-16,33.04,48.2,20.86,25.73,1.28,38.34,0.76,-4.02,272.33,47.95,90167.54,49,一级
陕西省,西安市,2015-01-16,66.44,115.46,22.68,37.63,1.91,31.29,1.11,-0.82,274.01,39.46,91576.84,90,二级
陕西省,榆林市,2015-01-16,21.86,37.57,18.89,27.63,1.67,37.63,0.99,-3.39,267.96,54.5,88828.32,42,一级
陕西省,咸阳市,2015-01-16,54.15,93.73,21.75,32.62,1.82,31.25,-0.37,-1.88,274.17,43.52,92595.76,74,二级
陕西省,汉中市,2015-01-16,74.52,92.81,15.82,16.9,1.36,44.82,-2.17,-0.86,275.95,42.67,89852.95,100,二级
陕西省,渭南市,2015-01-16,74.63,114.51,31.14,35.03,2.06,32.37,0.77,-2.0,275.47,38.7,95301.8,100,二级
