province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-05-20,64.3,68.7,9.71,5.93,0.22,79.46,1.37,3.38,292.79,19.52,86841.13,87,二级
陕西省,安康市,2013-05-20,42.28,52.55,8.77,3.8,0.32,98.89,2.03,1.28,294.55,47.89,89267.14,60,二级
陕西省,宝鸡市,2013-05-20,40.57,60.07,10.89,9.56,0.39,92.94,1.23,3.19,293.48,42.0,85749.32,57,二级
陕西省,商洛市,2013-05-20,50.78,70.2,8.4,8.83,0.39,79.64,-0.92,1.72,294.48,29.94,88694.58,70,二级
陕西省,铜川市,2013-05-20,64.47,97.38,12.61,21.04,0.72,62.74,-0.35,1.89,293.83,25.1,88469.2,87,二级
陕西省,西安市,2013-05-20,54.97,122.83,13.54,27.22,0.77,69.46,0.43,2.2,295.57,31.94,89740.24,87,二级
陕西省,榆林市,2013-05-20,50.66,53.29,9.58,6.26,0.18,80.13,2.41,2.8,292.91,14.9,87037.24,70,二级
陕西省,咸阳市,2013-05-20,62.66,122.32,15.24,32.17,0.89,58.63,-1.86,1.14,295.48,29.72,90642.33,87,二级
陕西省,汉中市,2013-05-20,43.79,49.93,11.82,3.45,0.32,106.67,2.26,1.78,294.41,48.45,88346.51,61,二级
陕西省,渭南市,2013-05-20,71.83,110.84,19.76,24.9,0.79,53.96,-1.37,0.33,296.94,18.99,93159.57,97,二级
