province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-08-24,36.14,59.41,13.66,11.62,0.92,64.02,0.59,0.87,297.86,72.44,87130.44,55,二级
陕西省,安康市,2016-08-24,43.3,60.09,14.82,5.29,0.55,87.19,-0.65,0.87,299.03,72.39,89364.47,61,二级
陕西省,宝鸡市,2016-08-24,42.36,64.37,7.65,10.26,0.73,91.83,0.4,2.52,297.5,74.04,85977.53,60,二级
陕西省,商洛市,2016-08-24,44.32,69.0,16.49,6.82,0.78,76.41,0.01,1.85,297.74,79.69,88836.85,62,二级
陕西省,铜川市,2016-08-24,45.06,70.07,11.54,15.0,0.88,88.23,-0.42,1.17,299.5,65.16,88635.29,63,二级
陕西省,西安市,2016-08-24,48.17,77.63,8.97,13.09,0.82,93.13,0.83,2.54,300.34,66.79,89858.12,67,二级
陕西省,榆林市,2016-08-24,36.86,50.97,11.73,10.83,0.78,64.16,0.29,-1.14,297.92,64.87,87463.99,53,二级
陕西省,咸阳市,2016-08-24,42.67,73.9,8.22,18.04,0.9,96.46,-0.73,1.02,301.19,62.07,90762.09,62,二级
陕西省,汉中市,2016-08-24,41.96,59.38,11.48,6.48,0.58,78.63,-0.44,1.33,298.68,73.79,88464.1,59,二级
陕西省,渭南市,2016-08-24,45.15,70.14,13.95,16.42,0.99,79.78,-0.96,0.33,302.78,58.45,93197.09,63,二级
