province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-07-25,22.5,44.36,11.21,15.44,0.35,77.74,-1.21,1.42,295.77,42.64,87122.71,45,一级
陕西省,安康市,2014-07-25,25.09,49.14,11.44,4.25,0.25,67.02,-1.78,-0.4,296.55,51.41,89328.88,50,一级
陕西省,宝鸡市,2014-07-25,20.36,38.84,7.53,12.13,0.54,88.46,-2.07,0.94,295.05,46.86,85952.51,45,一级
陕西省,商洛市,2014-07-25,28.66,42.56,11.61,9.75,0.37,86.42,-1.04,-2.58,296.22,46.86,88787.84,44,一级
陕西省,铜川市,2014-07-25,27.88,47.19,15.08,15.98,0.37,74.92,-1.32,-0.21,296.34,45.24,88661.22,48,一级
陕西省,西安市,2014-07-25,25.63,53.11,9.24,21.33,0.59,81.53,-0.94,-0.03,296.96,46.03,89906.68,52,二级
陕西省,榆林市,2014-07-25,21.07,31.46,11.88,9.35,0.27,87.52,-0.44,2.66,297.45,37.19,87402.67,44,一级
陕西省,咸阳市,2014-07-25,26.3,53.8,11.32,21.17,0.54,75.73,-2.1,0.06,297.71,43.2,90831.81,52,二级
陕西省,汉中市,2014-07-25,20.91,29.49,7.06,4.14,0.24,89.32,-2.41,-0.04,296.9,47.5,88407.0,45,一级
陕西省,渭南市,2014-07-25,32.39,56.84,23.54,25.63,0.58,69.78,-1.29,-0.23,299.24,41.21,93296.06,54,二级
