province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-11-17,24.69,33.49,14.17,19.64,0.63,42.84,1.47,-2.09,270.92,69.82,88222.53,36,一级
陕西省,安康市,2018-11-17,19.93,33.64,14.26,15.97,0.63,24.08,-3.01,-2.19,273.78,93.3,90575.99,34,一级
陕西省,宝鸡市,2018-11-17,26.06,35.46,9.84,17.89,0.48,36.93,-0.28,-2.48,270.26,81.22,87019.93,38,一级
陕西省,商洛市,2018-11-17,28.55,48.71,12.31,19.05,0.61,30.6,0.05,-2.88,272.74,87.35,90010.26,49,一级
陕西省,铜川市,2018-11-17,27.98,37.16,13.78,24.01,0.56,36.44,1.1,-3.21,271.53,76.79,89923.95,40,一级
陕西省,西安市,2018-11-17,27.67,38.39,9.63,24.67,0.62,26.86,2.34,-0.02,271.56,87.84,91362.15,40,一级
陕西省,榆林市,2018-11-17,23.58,36.48,16.76,23.88,0.6,41.22,3.66,-0.79,271.8,55.31,88521.33,37,一级
陕西省,咸阳市,2018-11-17,29.63,39.9,11.77,26.45,0.65,31.53,1.77,-1.35,272.34,82.07,92379.99,43,一级
陕西省,汉中市,2018-11-17,23.25,35.84,13.4,14.93,0.57,30.73,-2.02,-2.96,273.17,90.4,89596.21,36,一级
陕西省,渭南市,2018-11-17,30.52,43.51,9.28,29.34,0.67,29.34,2.29,-0.19,274.25,77.83,95056.38,44,一级
