province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-03-30,27.93,59.94,18.48,23.5,0.78,67.28,1.5,4.99,284.4,36.71,87576.93,55,二级
陕西省,安康市,2016-03-30,34.48,48.81,14.12,9.67,0.59,71.85,-0.69,1.34,285.01,54.39,90069.69,50,一级
陕西省,宝鸡市,2016-03-30,37.49,77.58,12.32,23.0,0.7,68.69,1.09,3.9,283.9,53.95,86407.16,64,二级
陕西省,商洛市,2016-03-30,36.03,77.61,14.71,18.23,0.7,67.37,-0.28,3.04,284.69,42.79,89492.0,64,二级
陕西省,铜川市,2016-03-30,39.02,90.36,22.57,34.2,0.76,68.97,-1.22,2.79,285.73,34.56,89233.59,71,二级
陕西省,西安市,2016-03-30,47.01,118.45,17.77,37.09,1.03,64.76,-0.07,3.66,286.97,37.8,90534.47,85,二级
陕西省,榆林市,2016-03-30,23.88,52.02,17.24,22.3,0.64,58.25,2.01,5.93,284.58,33.41,87818.03,52,二级
陕西省,咸阳市,2016-03-30,47.3,111.11,18.37,42.65,0.88,65.07,-1.69,1.32,287.34,34.77,91489.82,81,二级
陕西省,汉中市,2016-03-30,28.66,46.72,13.16,10.93,0.78,68.25,0.28,1.89,284.27,66.86,89115.86,47,一级
陕西省,渭南市,2016-03-30,49.83,137.92,37.66,45.32,1.38,60.66,-1.62,0.6,288.81,29.24,94103.35,94,二级
