province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-07,80.55,116.97,42.52,46.62,1.84,26.91,0.06,1.11,274.97,67.26,88262.55,107,三级
陕西省,安康市,2015-12-07,41.85,56.03,17.42,10.59,0.79,42.4,0.75,0.55,279.56,67.14,90735.13,59,二级
陕西省,宝鸡市,2015-12-07,114.34,168.73,25.84,47.44,1.61,29.41,-0.46,2.44,277.58,62.55,87015.98,150,三级
陕西省,商洛市,2015-12-07,59.27,92.05,20.1,21.41,1.13,35.15,-0.44,1.75,277.78,72.05,90143.93,81,二级
陕西省,铜川市,2015-12-07,125.64,183.23,50.26,64.78,1.93,20.17,-0.31,0.69,277.2,58.3,89931.31,166,四级
陕西省,西安市,2015-12-07,122.77,195.98,33.68,55.31,2.25,23.32,-0.72,0.29,279.25,52.4,91299.77,162,四级
陕西省,榆林市,2015-12-07,69.67,103.26,47.54,43.95,2.02,23.53,-0.29,1.03,272.48,71.21,88605.92,94,二级
陕西省,咸阳市,2015-12-07,136.6,199.46,39.31,64.89,2.1,19.25,-1.87,-0.15,278.62,54.4,92281.51,181,四级
陕西省,汉中市,2015-12-07,53.78,79.05,19.43,20.59,1.17,28.47,0.83,0.88,278.61,77.27,89746.54,74,二级
陕西省,渭南市,2015-12-07,148.71,241.87,71.79,67.45,2.66,18.19,-2.75,-1.55,279.27,52.18,94993.02,199,四级
