province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-09-19,44.35,71.94,14.38,17.01,1.05,54.57,-1.33,1.87,289.37,68.56,87890.51,62,二级
陕西省,安康市,2015-09-19,37.42,51.03,12.74,4.21,0.6,66.5,-3.06,-0.04,288.94,81.36,90156.19,54,二级
陕西省,宝鸡市,2015-09-19,41.11,65.97,6.65,12.56,0.71,58.3,-1.53,1.17,288.69,77.59,86673.72,58,二级
陕西省,商洛市,2015-09-19,42.56,60.9,11.19,6.17,0.86,72.37,-1.64,0.93,289.55,71.77,89619.12,60,二级
陕西省,铜川市,2015-09-19,53.59,99.07,12.8,24.52,1.15,53.79,-1.83,0.65,290.95,70.03,89457.26,75,二级
陕西省,西安市,2015-09-19,56.27,91.36,10.46,22.21,1.01,62.75,-1.32,1.17,291.76,64.15,90713.24,77,二级
陕西省,榆林市,2015-09-19,37.96,63.94,15.21,20.52,0.92,64.25,-1.43,2.7,289.92,52.48,88213.5,57,二级
陕西省,咸阳市,2015-09-19,52.06,93.07,8.97,27.43,1.11,53.49,-1.93,0.8,292.41,66.82,91674.34,72,二级
陕西省,汉中市,2015-09-19,31.96,45.17,11.0,7.19,0.54,60.87,-2.79,-0.29,289.07,77.53,89226.2,46,一级
陕西省,渭南市,2015-09-19,63.53,110.09,21.81,33.06,1.61,50.75,-2.57,-0.15,294.6,57.94,94206.16,86,二级
