province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-17,36.69,70.42,13.83,24.82,0.86,43.72,1.94,-3.76,288.14,45.5,88124.83,61,二级
陕西省,安康市,2015-10-17,52.2,69.09,14.88,7.91,0.68,64.11,-0.56,-0.56,290.84,59.85,90376.84,72,二级
陕西省,宝鸡市,2015-10-17,37.04,65.24,9.52,25.62,0.68,58.7,0.16,-3.33,288.74,52.79,86966.22,58,二级
陕西省,商洛市,2015-10-17,60.4,85.44,17.24,16.59,1.21,69.41,-0.05,-1.33,290.53,59.51,89816.11,82,二级
陕西省,铜川市,2015-10-17,46.57,83.11,14.48,29.45,0.88,51.62,-0.05,-3.95,290.73,47.29,89671.46,67,二级
陕西省,西安市,2015-10-17,55.99,104.58,15.46,37.53,1.24,53.22,2.8,0.84,291.64,54.08,90973.26,78,二级
陕西省,榆林市,2015-10-17,34.42,85.94,14.72,27.94,0.68,42.57,2.89,-3.64,287.13,45.05,88457.7,68,二级
陕西省,咸阳市,2015-10-17,51.23,100.83,12.64,36.52,1.01,48.27,0.8,-2.84,292.24,46.76,91925.55,76,二级
陕西省,汉中市,2015-10-17,45.52,63.3,13.65,17.8,0.68,56.65,-1.39,-1.45,290.66,62.74,89465.52,64,二级
陕西省,渭南市,2015-10-17,56.3,98.63,28.67,44.98,1.53,51.64,0.57,-1.08,293.81,47.13,94428.15,77,二级
