province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-04-05,93.02,94.28,4.79,2.84,0.15,71.51,2.64,-9.78,277.12,22.02,87783.77,123,三级
陕西省,安康市,2013-04-05,54.97,61.67,6.69,4.7,0.32,63.24,-2.4,-8.33,280.1,50.67,89924.35,75,二级
陕西省,宝鸡市,2013-04-05,48.46,53.01,4.17,4.06,0.26,71.95,-2.32,-8.88,277.59,29.07,86606.1,67,二级
陕西省,商洛市,2013-04-05,56.42,72.55,8.55,8.32,0.43,62.05,0.45,-11.85,279.5,39.99,89330.97,77,二级
陕西省,铜川市,2013-04-05,82.94,93.45,5.3,6.22,0.26,67.6,1.02,-10.14,279.58,23.15,89380.51,110,三级
陕西省,西安市,2013-04-05,47.48,100.9,9.19,16.09,1.16,53.26,1.26,-6.16,280.15,34.48,90743.78,76,二级
陕西省,榆林市,2013-04-05,79.76,81.57,5.48,3.67,0.16,70.84,5.03,-8.82,275.75,22.29,88155.66,106,三级
陕西省,咸阳市,2013-04-05,67.56,93.86,6.8,10.77,0.75,63.6,1.28,-7.63,281.69,22.17,91779.87,91,二级
陕西省,汉中市,2013-04-05,44.47,46.46,4.06,3.02,0.18,71.22,-3.44,-8.57,279.82,41.6,89029.88,62,二级
陕西省,渭南市,2013-04-05,74.27,99.49,9.44,12.22,0.41,59.23,0.44,-7.23,282.89,27.31,94301.58,100,二级
