province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-01-16,27.1,43.7,22.82,23.59,0.99,43.49,3.37,-3.25,270.19,53.37,87448.54,44,一级
陕西省,安康市,2016-01-16,59.05,75.98,16.01,16.15,1.19,36.77,-1.27,-1.54,274.72,55.8,89816.08,81,二级
陕西省,宝鸡市,2016-01-16,46.8,77.83,13.5,27.63,1.17,42.64,-1.53,-1.99,272.12,44.51,86268.87,65,二级
陕西省,商洛市,2016-01-16,48.87,71.99,14.13,31.75,1.28,37.72,0.46,-3.94,273.91,37.64,89226.13,68,二级
陕西省,铜川市,2016-01-16,44.18,59.88,18.66,32.83,0.95,42.75,1.98,-4.35,272.65,44.04,89127.73,62,二级
陕西省,西安市,2016-01-16,72.9,128.3,20.02,47.25,2.02,32.75,2.15,-0.27,273.25,41.47,90549.49,98,二级
陕西省,榆林市,2016-01-16,30.17,66.45,29.54,33.97,1.57,37.77,5.91,-1.73,267.77,61.45,87751.29,59,二级
陕西省,咸阳市,2016-01-16,70.62,136.85,18.06,46.08,1.71,33.94,1.33,-3.65,273.4,46.11,91554.21,95,二级
陕西省,汉中市,2016-01-16,68.48,85.03,12.97,22.61,1.28,37.59,-1.98,-1.63,275.11,54.73,88842.51,92,二级
陕西省,渭南市,2016-01-16,91.04,126.99,50.81,59.54,2.12,26.11,2.25,-0.94,274.81,39.41,94207.11,121,三级
