province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-02-01,57.39,96.67,51.07,35.76,1.69,38.29,-1.99,1.94,268.74,42.97,88497.96,78,二级
陕西省,安康市,2017-02-01,59.49,75.52,13.45,10.73,0.98,47.55,-4.47,-0.15,271.02,70.18,90945.86,81,二级
陕西省,宝鸡市,2017-02-01,94.51,129.54,20.83,20.31,1.32,60.86,-2.77,1.27,270.26,61.85,87151.73,125,三级
陕西省,商洛市,2017-02-01,71.04,95.85,16.59,17.16,1.11,47.61,-2.52,0.32,270.18,59.2,90396.78,96,二级
陕西省,铜川市,2017-02-01,85.88,136.0,40.22,27.71,1.62,44.6,-3.31,-0.71,270.19,38.77,90203.82,114,三级
陕西省,西安市,2017-02-01,113.71,152.86,20.52,32.28,1.57,44.61,-2.27,0.64,272.11,56.73,91574.03,149,三级
陕西省,榆林市,2017-02-01,44.49,81.42,47.3,32.94,1.53,37.84,-1.65,1.97,268.42,39.3,88846.65,66,二级
陕西省,咸阳市,2017-02-01,120.24,168.07,31.62,31.28,1.67,47.08,-3.93,-0.1,271.9,45.27,92596.68,158,四级
陕西省,汉中市,2017-02-01,52.4,69.12,12.63,9.03,0.99,47.1,-4.54,0.49,271.85,69.68,89864.73,72,二级
陕西省,渭南市,2017-02-01,112.38,169.25,49.74,32.73,1.9,40.8,-3.56,-0.53,273.05,39.96,95409.76,147,三级
