province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-08-06,50.77,76.62,11.76,14.37,1.07,83.66,-0.02,2.98,299.1,58.39,87006.83,70,二级
陕西省,安康市,2018-08-06,42.63,56.39,9.43,4.04,0.43,82.2,0.22,0.63,298.84,65.55,89251.23,60,二级
陕西省,宝鸡市,2018-08-06,43.85,68.27,5.92,11.98,0.55,94.63,0.62,1.43,297.89,60.01,85871.05,62,二级
陕西省,商洛市,2018-08-06,48.74,65.6,8.07,5.59,0.58,94.68,-0.09,1.61,298.51,67.22,88716.01,68,二级
陕西省,铜川市,2018-08-06,53.16,80.61,10.09,14.69,1.16,86.33,-1.37,1.06,300.28,55.22,88525.59,73,二级
陕西省,西安市,2018-08-06,48.66,74.49,5.84,14.49,0.77,103.4,1.15,1.98,300.55,57.76,89750.23,68,二级
陕西省,榆林市,2018-08-06,42.11,65.02,13.84,11.84,0.84,103.7,-0.02,4.12,300.78,51.17,87271.44,59,二级
陕西省,咸阳市,2018-08-06,51.06,81.99,6.42,15.33,0.92,110.8,-0.15,1.11,301.58,52.0,90653.24,71,二级
陕西省,汉中市,2018-08-06,34.11,50.98,9.48,4.76,0.42,79.3,0.33,0.61,298.46,65.49,88361.0,51,二级
陕西省,渭南市,2018-08-06,48.41,75.94,8.39,18.07,1.11,91.64,-1.72,0.19,303.35,52.1,93080.91,67,二级
