province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-12-14,37.77,57.18,56.71,27.43,1.88,29.0,3.42,-4.02,271.13,35.23,88330.44,54,二级
陕西省,安康市,2013-12-14,78.5,75.24,25.35,13.43,1.8,32.4,0.14,-2.29,276.39,41.82,90721.53,105,三级
陕西省,宝鸡市,2013-12-14,49.5,71.44,20.56,24.33,1.06,39.08,0.04,-4.17,272.52,35.46,87177.89,69,二级
陕西省,商洛市,2013-12-14,60.85,72.49,37.75,32.34,1.25,34.12,2.04,-4.0,275.35,29.96,90117.48,83,二级
陕西省,铜川市,2013-12-14,53.21,80.01,38.38,40.51,1.15,34.36,2.39,-5.05,274.02,29.82,90020.5,73,二级
陕西省,西安市,2013-12-14,74.16,98.63,51.47,46.32,1.94,27.07,3.72,-0.34,274.5,31.62,91465.01,99,二级
陕西省,榆林市,2013-12-14,27.67,38.09,45.02,22.15,1.06,32.17,5.22,-2.51,269.37,38.82,88632.91,46,一级
陕西省,咸阳市,2013-12-14,97.65,146.39,38.78,40.3,1.59,27.97,2.38,-3.93,275.16,30.71,92474.16,129,三级
陕西省,汉中市,2013-12-14,54.02,60.79,21.24,10.79,1.02,47.73,-0.48,-3.07,275.7,41.04,89765.8,74,二级
陕西省,渭南市,2013-12-14,74.83,125.19,84.62,68.46,1.89,22.0,3.04,-0.91,276.65,26.3,95116.24,100,二级
