province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-07-09,80.44,106.63,13.5,21.36,1.15,102.78,-0.71,2.73,294.05,52.83,87507.38,107,三级
陕西省,安康市,2015-07-09,63.68,80.44,13.62,4.46,0.64,100.96,-3.54,0.19,293.57,61.25,89699.74,86,二级
陕西省,宝鸡市,2015-07-09,54.88,79.73,8.09,11.97,0.84,85.26,-1.51,1.08,292.44,59.01,86300.99,75,二级
陕西省,商洛市,2015-07-09,72.02,98.5,15.47,6.67,0.82,104.2,-2.14,0.2,293.45,62.42,89180.08,97,二级
陕西省,铜川市,2015-07-09,84.13,114.33,12.43,15.46,0.91,93.41,-3.78,0.85,294.92,50.48,89047.28,112,三级
陕西省,西安市,2015-07-09,67.58,103.71,11.32,14.39,0.95,99.76,-1.25,1.34,295.24,55.05,90268.29,91,二级
陕西省,榆林市,2015-07-09,46.92,70.78,12.79,11.58,0.94,102.07,0.46,2.78,295.57,46.34,87792.88,65,二级
陕西省,咸阳市,2015-07-09,68.15,103.08,11.18,16.51,0.98,99.51,-3.12,0.91,296.49,47.91,91217.06,92,二级
陕西省,汉中市,2015-07-09,50.9,64.6,11.66,6.56,0.7,90.14,-2.93,-0.25,293.67,61.53,88790.74,70,二级
陕西省,渭南市,2015-07-09,86.4,121.01,15.88,19.44,1.04,95.52,-3.42,0.18,298.28,45.72,93714.21,115,三级
