province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-07-17,15.43,25.14,6.98,12.47,0.49,83.89,0.15,-0.21,296.93,37.66,87028.56,42,一级
陕西省,安康市,2016-07-17,24.58,34.58,7.19,3.94,0.37,80.0,-1.62,0.41,298.19,54.94,89238.36,40,一级
陕西省,宝鸡市,2016-07-17,20.47,38.79,4.8,12.23,0.4,103.53,-1.95,2.3,296.34,46.12,85861.56,53,二级
陕西省,商洛市,2016-07-17,21.45,33.14,5.71,7.49,0.45,87.21,-1.14,0.19,298.13,47.78,88715.4,44,一级
陕西省,铜川市,2016-07-17,20.29,34.4,6.71,13.95,0.43,110.37,-1.0,0.26,298.88,32.92,88554.5,59,二级
陕西省,西安市,2016-07-17,21.99,48.14,5.61,19.71,0.58,104.43,-1.12,0.89,299.51,38.14,89776.74,54,二级
陕西省,榆林市,2016-07-17,15.82,26.28,8.05,12.12,0.4,86.71,-0.64,-1.27,296.23,41.88,87344.33,44,一级
陕西省,咸阳市,2016-07-17,23.37,49.57,7.04,20.92,0.54,110.47,-2.16,0.43,300.09,31.85,90694.21,59,二级
陕西省,汉中市,2016-07-17,21.89,34.98,6.15,6.2,0.4,80.69,-1.86,0.48,297.6,56.84,88321.0,41,一级
陕西省,渭南市,2016-07-17,23.74,41.48,12.56,22.61,0.66,102.4,-1.11,-1.06,301.78,31.84,93151.39,53,二级
