province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-07-27,31.31,50.67,11.98,13.98,0.8,82.02,-3.83,5.14,297.62,69.2,87020.23,51,二级
陕西省,安康市,2018-07-27,17.47,25.85,6.17,4.23,0.3,60.87,-1.25,2.48,298.14,74.46,89233.29,31,一级
陕西省,宝鸡市,2018-07-27,23.92,39.36,5.49,9.41,0.36,73.33,-1.77,4.17,296.62,72.41,85762.77,40,一级
陕西省,商洛市,2018-07-27,23.62,36.64,6.83,5.63,0.44,65.39,-2.34,2.79,297.21,80.28,88730.5,37,一级
陕西省,铜川市,2018-07-27,24.83,43.15,9.93,12.44,0.74,84.64,-4.85,2.53,299.07,64.92,88509.43,44,一级
陕西省,西安市,2018-07-27,20.37,35.4,5.21,10.85,0.5,61.35,-1.41,5.12,300.12,64.26,89682.71,36,一级
陕西省,榆林市,2018-07-27,36.55,54.89,14.25,10.34,0.74,109.47,-3.12,7.02,299.02,60.28,87336.89,58,二级
陕西省,咸阳市,2018-07-27,20.44,41.79,6.19,17.56,0.63,75.6,-4.15,2.73,301.23,57.42,90588.93,42,一级
陕西省,汉中市,2018-07-27,17.64,27.78,7.71,5.94,0.32,62.41,-2.65,3.03,297.03,79.18,88281.03,32,一级
陕西省,渭南市,2018-07-27,23.04,43.23,8.98,13.9,0.7,88.64,-4.16,0.92,302.43,58.86,93096.07,45,一级
