province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-04-15,45.35,59.51,13.89,17.28,2.07,49.74,-4.9,5.16,283.62,91.12,87383.44,63,二级
陕西省,安康市,2014-04-15,63.07,67.99,24.16,9.4,0.75,43.41,-5.74,0.08,286.6,86.62,89582.57,86,二级
陕西省,宝鸡市,2014-04-15,57.02,76.02,11.11,18.81,0.97,51.49,-4.41,2.95,285.2,89.68,86026.12,78,二级
陕西省,商洛市,2014-04-15,59.05,71.07,20.66,12.67,0.89,43.19,-5.2,1.76,284.31,92.36,89145.62,81,二级
陕西省,铜川市,2014-04-15,53.56,77.46,13.66,20.06,1.43,47.66,-7.98,0.88,284.14,92.54,88956.47,74,二级
陕西省,西安市,2014-04-15,50.36,71.87,11.21,18.92,1.05,41.13,-4.8,3.1,287.98,77.13,90143.54,70,二级
陕西省,榆林市,2014-04-15,46.8,62.0,22.85,11.99,1.08,68.9,-3.78,6.35,284.23,84.5,87747.56,65,二级
陕西省,咸阳市,2014-04-15,48.04,72.64,11.52,21.05,1.12,48.02,-8.04,-0.18,287.72,79.22,91117.86,67,二级
陕西省,汉中市,2014-04-15,56.0,62.79,19.45,6.82,0.55,61.2,-5.22,1.04,286.22,91.48,88564.49,77,二级
陕西省,渭南市,2014-04-15,46.23,64.05,14.14,20.36,1.26,45.84,-7.79,0.38,287.66,79.29,93822.17,65,二级
