province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-01-12,95.1,146.26,72.58,59.2,4.42,34.45,-1.05,6.63,272.27,53.46,88346.78,126,三级
陕西省,安康市,2015-01-12,131.56,157.62,42.86,28.48,1.87,41.11,-3.93,1.02,275.19,56.7,90930.35,174,四级
陕西省,宝鸡市,2015-01-12,98.63,143.0,31.41,37.05,2.04,37.4,-1.27,4.49,274.01,58.55,87069.96,130,三级
陕西省,商洛市,2015-01-12,119.17,157.59,43.38,37.17,1.93,42.31,-2.34,2.58,273.03,56.61,90387.27,156,四级
陕西省,铜川市,2015-01-12,115.82,179.68,54.73,59.58,2.91,36.44,-4.68,0.99,272.94,52.45,90078.65,152,四级
陕西省,西安市,2015-01-12,121.53,180.72,43.21,45.47,2.58,34.3,-2.13,4.04,276.11,48.35,91421.08,160,四级
陕西省,榆林市,2015-01-12,99.42,148.36,65.17,57.54,3.36,35.19,-0.14,7.9,271.77,53.68,88624.37,131,三级
陕西省,咸阳市,2015-01-12,122.69,197.2,50.72,57.62,2.88,30.12,-5.18,-0.04,275.58,45.38,92415.15,161,四级
陕西省,汉中市,2015-01-12,102.06,123.52,21.09,23.4,1.8,38.94,-2.43,1.92,276.0,61.45,89873.47,134,三级
陕西省,渭南市,2015-01-12,116.54,177.73,58.64,46.22,2.86,32.2,-5.01,-0.47,276.1,46.07,95219.18,153,四级
