province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-02-03,46.21,67.14,34.19,23.43,1.34,45.06,-0.04,-1.41,268.26,46.22,88125.21,65,二级
陕西省,安康市,2016-02-03,76.95,89.9,19.03,17.33,1.24,47.06,-1.8,-0.6,272.86,39.92,90497.02,103,三级
陕西省,宝鸡市,2016-02-03,79.3,118.16,19.95,34.63,1.44,43.53,-0.57,-0.4,268.49,63.58,86848.28,106,三级
陕西省,商洛市,2016-02-03,50.31,65.74,16.41,20.24,1.4,52.99,-0.11,-0.7,271.34,32.98,89923.75,70,二级
陕西省,铜川市,2016-02-03,69.98,92.27,36.19,35.79,1.41,50.43,-0.16,-1.56,270.26,34.37,89804.25,94,二级
陕西省,西安市,2016-02-03,72.19,121.28,23.68,50.14,1.78,42.81,1.61,1.0,270.07,51.25,91224.47,97,二级
陕西省,榆林市,2016-02-03,49.67,77.45,46.03,34.25,2.19,36.16,0.62,-1.26,266.22,49.66,88509.37,69,二级
陕西省,咸阳市,2016-02-03,79.52,133.16,27.11,50.31,1.73,43.07,-0.21,-1.33,270.56,39.45,92250.67,106,三级
陕西省,汉中市,2016-02-03,97.58,115.98,19.34,23.44,1.86,34.1,-1.89,-0.54,272.31,54.44,89499.98,129,三级
陕西省,渭南市,2016-02-03,81.59,107.67,51.12,42.96,2.05,40.11,0.09,-1.25,272.93,32.98,94966.88,109,三级
