province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-06-02,38.86,45.9,11.81,9.2,0.26,75.08,2.43,1.54,296.96,24.43,86962.49,55,二级
陕西省,安康市,2013-06-02,32.25,39.17,5.75,4.06,0.24,93.8,2.27,1.37,295.83,38.52,89421.0,47,一级
陕西省,宝鸡市,2013-06-02,29.38,41.1,7.39,6.54,0.27,93.16,2.99,3.98,295.93,31.52,85897.8,47,一级
陕西省,商洛市,2013-06-02,32.89,45.1,5.74,6.99,0.3,89.06,1.79,3.29,295.52,37.66,88831.69,47,一级
陕西省,铜川市,2013-06-02,38.12,73.98,10.0,25.66,0.62,73.08,3.1,2.53,297.98,25.23,88542.22,62,二级
陕西省,西安市,2013-06-02,37.02,72.36,10.14,28.36,0.62,80.7,2.05,3.66,298.08,28.79,89831.15,62,二级
陕西省,榆林市,2013-06-02,54.73,57.66,10.97,7.04,0.19,67.36,3.62,0.12,297.47,19.57,87177.53,75,二级
陕西省,咸阳市,2013-06-02,37.54,87.48,10.65,27.93,0.66,77.41,1.27,1.46,298.7,27.04,90724.53,69,二级
陕西省,汉中市,2013-06-02,37.41,42.8,10.24,4.17,0.27,98.56,2.59,2.12,295.54,40.7,88511.67,54,二级
陕西省,渭南市,2013-06-02,47.09,79.26,18.74,33.91,0.68,67.15,1.32,1.81,299.81,26.85,93194.11,66,二级
