province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-01-10,47.88,63.07,30.89,24.45,1.11,34.33,0.58,-5.01,268.92,64.35,88086.45,67,二级
陕西省,安康市,2016-01-10,75.58,92.71,21.66,16.4,1.18,32.99,-1.13,-1.29,273.65,75.74,90382.08,101,三级
陕西省,宝鸡市,2016-01-10,72.38,102.18,18.77,28.15,1.19,35.36,-0.48,-4.28,271.54,58.61,86806.96,97,二级
陕西省,商洛市,2016-01-10,79.88,108.1,27.05,33.36,1.62,34.53,0.15,-3.23,273.05,61.08,89791.92,107,三级
陕西省,铜川市,2016-01-10,81.81,95.54,29.69,36.91,1.35,29.16,0.47,-5.64,271.94,57.98,89716.48,109,三级
陕西省,西安市,2016-01-10,104.44,163.76,32.23,52.9,2.22,24.98,1.77,-1.0,273.11,60.15,91111.72,137,三级
陕西省,榆林市,2016-01-10,40.72,61.76,31.73,29.97,1.3,30.81,0.68,-4.73,266.02,63.85,88515.2,58,二级
陕西省,咸阳市,2016-01-10,121.22,162.53,31.05,44.79,1.83,23.12,0.36,-2.81,273.72,53.54,92139.24,159,四级
陕西省,汉中市,2016-01-10,75.28,91.86,18.98,21.46,1.37,33.02,-1.16,-2.04,273.79,78.25,89406.84,101,三级
陕西省,渭南市,2016-01-10,137.28,178.28,62.0,61.04,2.89,22.83,0.72,-1.9,274.66,49.55,94822.14,182,四级
