province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-03-21,52.43,62.97,25.04,13.57,0.53,56.03,2.47,4.28,283.13,44.01,86866.3,72,二级
陕西省,安康市,2013-03-21,63.37,86.53,20.15,11.02,0.58,59.51,-1.35,1.97,283.75,53.37,89444.19,86,二级
陕西省,宝鸡市,2013-03-21,53.34,80.3,19.58,13.02,0.73,63.46,1.4,4.64,283.78,53.35,85694.6,73,二级
陕西省,商洛市,2013-03-21,77.87,136.31,19.29,19.33,0.88,52.57,-0.63,3.5,280.43,58.97,88900.44,104,三级
陕西省,铜川市,2013-03-21,81.39,146.66,25.71,29.77,1.55,46.09,-1.14,1.23,283.21,51.08,88528.78,108,三级
陕西省,西安市,2013-03-21,86.87,179.2,24.28,33.6,1.37,49.07,1.8,5.64,286.09,49.3,89801.67,115,三级
陕西省,榆林市,2013-03-21,40.18,45.51,21.41,11.02,0.35,52.95,2.85,3.21,283.29,34.46,87108.51,57,二级
陕西省,咸阳市,2013-03-21,90.82,166.44,26.47,33.25,1.82,42.12,-2.62,-0.61,285.4,47.2,90757.13,120,三级
陕西省,汉中市,2013-03-21,52.51,60.86,19.16,6.82,0.44,68.86,-1.09,3.39,285.22,54.82,88429.56,72,二级
陕西省,渭南市,2013-03-21,88.52,167.19,30.23,33.89,1.47,44.41,-0.82,0.49,286.44,43.49,93384.9,117,三级
