province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-07-17,30.49,54.58,11.73,17.39,0.96,80.71,0.14,4.64,292.75,65.17,86964.62,53,二级
陕西省,安康市,2015-07-17,37.97,57.14,13.87,4.0,0.51,93.26,-2.69,0.81,293.83,68.16,89256.32,54,二级
陕西省,宝鸡市,2015-07-17,36.11,60.25,5.77,8.4,0.65,99.81,-0.32,2.41,292.97,63.59,85797.68,56,二级
陕西省,商洛市,2015-07-17,51.23,76.4,13.53,4.78,0.74,95.76,-0.97,1.7,292.41,77.77,88731.74,71,二级
陕西省,铜川市,2015-07-17,46.59,79.12,10.8,15.48,0.85,95.58,-3.52,2.29,293.79,63.48,88530.47,65,二级
陕西省,西安市,2015-07-17,49.88,81.72,9.11,12.31,0.83,105.2,-0.24,2.27,295.44,60.13,89761.48,69,二级
陕西省,榆林市,2015-07-17,18.61,34.95,9.95,10.45,0.65,83.86,0.14,4.04,294.04,53.07,87227.25,42,一级
陕西省,咸阳市,2015-07-17,46.08,79.41,8.7,17.24,0.83,102.71,-2.66,1.31,296.11,54.7,90679.99,65,二级
陕西省,汉中市,2015-07-17,26.8,42.73,10.35,5.22,0.42,105.51,-1.31,0.53,294.21,67.17,88322.14,55,二级
陕西省,渭南市,2015-07-17,58.9,88.97,13.62,15.13,1.15,101.77,-3.44,0.86,296.82,59.42,93207.47,80,二级
