province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-11-08,21.82,41.97,25.41,25.75,0.96,39.71,-0.65,0.79,274.77,50.49,88825.09,42,一级
陕西省,安康市,2016-11-08,20.97,37.83,13.13,11.45,0.5,37.02,-4.41,-0.67,277.72,64.37,91218.25,38,一级
陕西省,宝鸡市,2016-11-08,28.11,58.34,8.95,23.21,0.61,37.36,-2.06,0.33,275.14,59.13,87553.47,55,二级
陕西省,商洛市,2016-11-08,27.2,52.11,14.77,18.39,0.58,36.01,-1.61,-0.37,276.5,61.96,90669.75,52,二级
陕西省,铜川市,2016-11-08,22.84,50.02,20.62,29.68,0.8,34.76,-1.23,-1.81,275.9,48.32,90513.88,51,二级
陕西省,西安市,2016-11-08,31.53,71.59,12.44,31.05,0.89,28.73,-1.1,-0.04,277.68,52.42,91874.09,61,二级
陕西省,榆林市,2016-11-08,24.5,48.37,20.89,30.67,0.97,36.83,0.16,2.44,275.14,47.42,89133.61,49,一级
陕西省,咸阳市,2016-11-08,28.29,64.2,15.03,31.9,0.79,31.58,-2.96,-0.87,277.86,45.9,92890.27,58,二级
陕西省,汉中市,2016-11-08,22.5,44.22,11.26,12.82,0.47,41.2,-3.79,-0.07,278.01,59.88,90197.57,45,一级
陕西省,渭南市,2016-11-08,35.9,77.78,30.92,33.2,1.0,33.46,-1.91,-1.95,279.22,46.61,95598.04,64,二级
