province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-01-17,32.25,65.37,19.44,32.84,1.16,42.55,2.96,-3.88,269.83,57.62,87593.4,58,二级
陕西省,安康市,2018-01-17,53.99,73.44,12.83,20.55,0.81,46.99,-0.19,-1.72,277.47,45.34,89953.06,74,二级
陕西省,宝鸡市,2018-01-17,58.3,107.19,7.69,28.47,0.84,46.56,-0.66,-2.32,272.59,46.65,86423.43,80,二级
陕西省,商洛市,2018-01-17,46.72,73.16,10.37,26.85,0.7,44.15,1.84,-3.36,274.17,51.82,89368.69,65,二级
陕西省,铜川市,2018-01-17,53.3,97.11,16.33,42.38,1.05,38.02,2.63,-4.96,271.88,55.5,89269.56,74,二级
陕西省,西安市,2018-01-17,99.87,169.33,16.42,52.92,1.33,35.38,2.45,-0.51,273.87,47.87,90712.51,132,三级
陕西省,榆林市,2018-01-17,28.36,67.18,19.22,30.1,1.06,44.34,5.09,-3.66,267.79,55.75,87891.31,59,二级
陕西省,咸阳市,2018-01-17,88.09,167.35,14.21,48.69,1.32,36.72,1.61,-4.26,273.62,51.28,91715.39,117,三级
陕西省,汉中市,2018-01-17,68.88,91.74,10.87,22.5,1.16,48.67,-0.86,-1.36,277.03,45.55,88955.01,93,二级
陕西省,渭南市,2018-01-17,106.34,174.91,30.83,61.44,1.66,29.62,1.91,-1.9,274.56,50.7,94355.09,140,三级
