province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-10-19,35.48,60.2,14.91,19.92,1.07,40.0,-0.33,1.63,283.55,65.92,87988.82,56,二级
陕西省,安康市,2017-10-19,26.15,40.56,10.56,6.73,0.57,47.19,-0.96,0.1,285.31,72.95,90364.87,41,一级
陕西省,宝鸡市,2017-10-19,36.51,61.79,6.93,19.27,0.71,42.81,-1.12,1.69,284.51,66.43,86775.88,56,二级
陕西省,商洛市,2017-10-19,34.24,56.87,8.88,13.03,0.7,47.01,-0.53,0.4,284.91,68.07,89789.12,54,二级
陕西省,铜川市,2017-10-19,44.91,77.6,13.51,26.65,1.13,44.18,-0.93,-0.02,284.58,67.11,89618.67,64,二级
陕西省,西安市,2017-10-19,48.29,81.77,8.5,34.8,1.06,43.9,-1.19,0.06,286.32,60.86,90930.48,67,二级
陕西省,榆林市,2017-10-19,37.45,67.11,16.39,30.35,1.17,44.79,0.01,2.9,283.49,61.75,88298.27,59,二级
陕西省,咸阳市,2017-10-19,51.38,89.06,10.49,35.77,1.15,38.2,-2.13,0.39,286.23,63.87,91892.84,71,二级
陕西省,汉中市,2017-10-19,27.76,41.29,10.92,7.68,0.55,43.64,-1.07,0.36,285.44,68.7,89403.07,42,一级
陕西省,渭南市,2017-10-19,49.74,86.09,12.07,35.45,1.24,41.3,-1.45,-0.85,287.39,59.32,94508.3,69,二级
