province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-05-25,103.73,215.27,5.39,16.98,0.64,69.91,4.68,-7.7,289.9,21.51,87816.32,136,三级
陕西省,安康市,2014-05-25,63.81,83.24,6.68,3.63,0.74,52.57,-0.36,-4.39,291.41,43.7,90071.45,87,二级
陕西省,宝鸡市,2014-05-25,88.16,183.4,3.36,7.3,0.6,71.85,-0.31,-4.59,288.88,33.89,86778.77,117,三级
陕西省,商洛市,2014-05-25,77.17,141.88,7.14,6.52,0.39,65.58,2.97,-8.03,291.75,32.52,89468.29,103,三级
陕西省,铜川市,2014-05-25,101.57,171.09,4.46,7.43,0.3,71.56,3.08,-7.62,291.9,22.65,89412.34,134,三级
陕西省,西安市,2014-05-25,92.52,253.31,6.84,12.74,0.75,53.24,3.97,-1.84,291.5,32.78,90756.99,152,四级
陕西省,榆林市,2014-05-25,111.52,179.27,5.45,8.36,0.3,78.82,7.18,-7.25,289.32,20.07,88085.27,146,三级
陕西省,咸阳市,2014-05-25,97.01,211.65,4.55,9.7,0.57,67.16,3.01,-5.07,293.08,24.8,91718.86,131,三级
陕西省,汉中市,2014-05-25,70.5,93.82,3.79,3.31,0.31,71.28,-1.66,-5.04,291.0,39.88,89208.96,95,二级
陕西省,渭南市,2014-05-25,103.24,225.38,8.94,12.44,0.42,61.03,3.63,-3.83,295.17,23.93,94121.19,138,三级
