province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-02-06,73.78,81.54,57.78,22.41,2.15,31.65,-1.62,1.9,264.89,85.42,87604.33,99,二级
陕西省,安康市,2014-02-06,49.78,62.23,15.84,10.57,0.72,37.03,-5.95,-1.39,267.73,85.95,89888.54,69,二级
陕西省,宝鸡市,2014-02-06,91.09,93.85,26.83,16.2,1.88,45.75,-2.66,-0.22,265.34,85.97,86255.84,121,三级
陕西省,商洛市,2014-02-06,54.62,64.48,29.8,16.92,1.15,36.04,-2.46,-1.44,266.05,87.25,89386.99,75,二级
陕西省,铜川市,2014-02-06,75.35,80.51,55.29,19.37,2.42,42.75,-3.95,-0.35,265.42,84.07,89311.17,101,三级
陕西省,西安市,2014-02-06,73.67,85.03,36.31,23.43,1.64,27.34,-2.07,-2.07,267.02,81.23,90694.8,99,二级
陕西省,榆林市,2014-02-06,90.95,103.86,41.87,24.43,1.65,28.44,-0.53,2.95,265.19,87.59,87972.73,120,三级
陕西省,咸阳市,2014-02-06,80.31,84.09,38.11,20.98,2.01,36.19,-3.59,-0.24,267.39,78.31,91745.61,107,三级
陕西省,汉中市,2014-02-06,58.71,65.48,17.65,10.09,0.78,45.31,-5.33,-1.15,268.29,84.64,88804.1,80,二级
陕西省,渭南市,2014-02-06,69.45,78.24,73.28,26.13,2.15,31.66,-5.06,-2.07,268.55,75.37,94528.96,94,二级
